4.5967e-06
1.4993e-06
0.13787
0.00071042
4.4645e-06
0.1213
0.010828
1.066e-05
1.2464e-06
1.8795e-06
1.3824e-05
2.3467e-07
2.2585e-06
0.00061174
2.5643e-06
1.8095e-06
3.6431e-06
1.3541e-06
4.2606e-06
3.1642
9.2586e-08
0.11326
1.3197
1.3233e-06
1.8005e-07
9.0653e-07
2.3719
5.534e-07
2.7659e-06
8.267e-07
1.6233e-06
6.927e-07
0.13055
1.6032e-06
1.522e-06
0.095932
1.0016e-05
2.7656e-07
1.3299e-05
5.7963e-06
0.00014802
9.8794e-06
0.00029916
5.4304e-07
1.3486e-06
0.00021481
4.7856e-06
4.5162e-06
2.4974e-07
1.9306
1.1781e-06
3.5944e-07
8.9924e-06
2.6464e-05
8.985e-05
2.3045e-06
6.7281e-07
2.7182e-06
2.3404e-07
4.089e-06
0.00011675
2.7264e-06
2.075e-06
3.2929e-06
2.8017e-06
8.5677e-06
1.3564e-05
9.2865e-07
1.2679e-06
8.9678e-06
5.5022e-06
5.4363e-06
1.9441e-06
1.0603e-06
0.00043271
9.0531e-06
2.9999e-06
4.1802e-06
1.5046e-05
9.1312e-06
1.4039e-07
6.3516e-07
0.52162
1.3674e-05
2.2739e-06
9.6504e-07
1.342e-06
9.1047e-07
0.030994
1.6952e-06
5.1875e-06
1.3452e-06
1.1064e-06
7.1564e-06
3.0427e-05
1.0816e-06
1.9127e-06
1.4463e-07
1.2336e-07
4.0646e-06
1.6884e-07
1.7783e-06
1.5896e-07
0.00012092
3.5465e-07
4.7749e-06
3.7066e-06
5.7686e-06
3.7665
8.3854e-06
0.16972
0.40799
3.5697e-06
5.6162e-06
2.7425e-06
1.0814e-06
1.4729e-06
6.6186e-07
5.4895
4.3584e-06
1.368e-06
3.4044e-06
2.8458e-05
2.2515e-06
0.064293
2.859e-06
7.7717e-07
5.4933e-06
2.7692e-06
3.2776e-07
3.0605e-06
1.5554e-05
2.3388e-05
1.0675e-06
0.38183
1.0331e-06
5.2174e-06
2.367e-06
1.1064e-06
1.1174
4.3733e-05
8.8481e-07
0.54435
1.4584e-06
4.2488e-06
5.538e-06
0.00018631
3.0557e-06
5.5129e-06
0.00010613
1.5245
0.00014613
0.00015225
2.6558e-06
0.15397
2.2122e-07
2.7751e-06
3.3505e-05
3.156e-05
2.4526e-06
2.1065e-06
4.6172e-07
0.0030495
2.1367e-05
3.289e-06
1.0979e-06
6.6499e-08
7.8709e-06
4.8457e-06
6.9211e-06
1.2446e-05
1.5849
1.3802e-06
4.3592e-06
9.7453e-07
2.302e-06
8.2209e-07
4.7803e-06
2.0348e-06
4.6894e-06
0.32687
2.2705e-06
0.00034313
2.3356e-06
2.3054e-07
1.2583e-05
4.2582e-07
4.714e-06
5.089e-06
2.393e-05
7.1508e-09
0.004346
3.5012e-07
0.084914
0.24247
2.6465e-06
8.1423e-07
1.2064e-06
0.011399
1.8975e-06
1.2604
2.7515
5.7708e-06
0.34867
3.3721e-06
1.751e-06
0.00035482
6.1424e-06
7.2892e-07
1.2534e-06
0.00010648
1.0771e-06
1.4956e-05
0.85457
6.6658e-07
4.8457e-05
1.9351e-05
5.679e-06
2.7598e-06
8.6532e-07
0.00010326
6.1597e-06
8.1564e-06
5.7394e-06
5.4157e-07
3.4343e-06
5.7491e-07
0.6894
7.1716e-06
2.8496e-06
5.795e-06
4.944e-07
3.4078e-05
0.00025526
2.8599e-05
1.5443e-05
6.035e-06
7.8295e-06
6.3625e-06
2.7374e-06
8.8293e-06
0.003453
2.865e-06
0.00026383
0.17703
8.2407e-07
2.083e-06
2.2353e-06
1.4159e-06
6.2926e-06
1.1813e-06
3.2665e-07
9.4132e-07
1.6489e-06
0.67284
3.9614e-06
5.6409e-06
1.0601e-06
5.3448e-06
0.00036031
3.4187e-05
3.2494e-06
4.2268e-06
2.0959
1.342e-05
1.8517e-06
3.0357
1.97e-06
5.0384e-06
2.0628e-06
1.4654e-06
4.6152e-06
4.8573e-06
0.00013025
0.0094228
4.2628e-07
1.5341e-07
3.0921e-07
2.6018e-06
4.5495e-06
4.4517e-06
4.1943e-06
2.4012e-06
3.6524e-06
6.4381e-06
1.637e-06
3.073e-06
2.3482e-06
7.4866e-08
0.01184
2.2511e-06
3.3151e-06
1.2624e-05
0.77247
0.0004824
3.9698e-06
2.63e-07
0.38115
1.1169e-06
4.8937e-06
1.9029e-06
2.6632e-06
6.3719e-08
6.4769e-06
1.6518e-05
3.1009e-06
6.0064e-08
2.8079e-06
1.5784e-05
0.011636
1.6354e-06
0.010511
7.1168e-07
1.3398e-05
1.9541e-06
0.29875
4.9735e-06
3.6713e-06
3.8098e-06
1.2576e-05
0.024634
7.1177e-06
1.3719e-05
3.4398e-06
0.0001633
0.00019067
7.5415e-07
2.4848e-06
2.8277e-06
2.8822e-05
0.29475
4.3207e-06
2.8934e-07
0.009294
2.3923e-06
1.1541e-06
6.0185e-06
1.3383e-06
4.8154e-07
2.2921e-05
1.0792e-05
2.401e-05
1.3822e-05
0.00018599
0.00018085
9.1873e-08
3.5857e-06
6.2723e-06
4.1401e-06
5.0817e-07
8.1073e-06
2.6653e-06
2.1035e-05
5.5917e-06
4.426e-06
5.144e-06
6.047e-08
3.0473e-05
8.4797e-07
2.4244e-06
5.1399e-06
6.487e-06
1.4768e-06
2.9547e-05
8.978e-08
5.1799e-06
1.5481e-06
1.6565e-06
1.8382e-05
1.9578e-06
1.2515e-06
8.5756e-07
3.4315e-06
4.2488e-06
2.3926e-06
2.1809
3.4616e-06
1.7772e-07
1.9e-06
1.635e-06
0.00014425
4.2407e-06
6.0763e-06
0.00015425
4.5019e-06
1.6453e-05
8.0692e-06
4.4039e-08
3.7783e-06
1.9583e-06
2.7273e-05
0.14629
5.046e-06
7.2553e-06
5.968e-06
3.0673
1.0485e-06
3.386e-06
6.3262e-06
0.28508
3.4953e-06
4.7159e-06
4.2354e-06
0.23545
0.043333
3.0619e-07
4.5259e-06
1.291e-05
0.30352
0.18495
4.039e-07
2.7949e-05
3.5832e-06
2.901e-06
0.041504
3.3989e-06
2.4999e-06
1.085e-05
3.1338e-05
2.3284e-06
4.0191e-06
2.4323
0.00017563
5.3498e-07
7.5124e-07
3.0653e-06
0.34424
0.00012844
0.0091406
0.027631
9.1666e-08
1.2343e-05
3.4301e-06
3.8918e-06
7.6102e-08
0.065361
3.5005e-05
3.1283e-05
1.0014e-06
7.4669e-06
2.0125e-07
0.65456
0.13299
4.1428e-06
6.6391e-07
2.6691e-05
0.00015123
0.00014835
1.1228e-07
1.524e-06
0.051528
4.4525e-06
2.578e-06
1.0935
6.4952e-06
1.2198e-06
9.8995e-07
2.6495
1.4105e-05
4.8467e-06
1.9699e-05
5.8429e-06
4.2093e-06
3.2657e-06
1.4163e-06
7.7763e-07
1.3816e-05
0.00014841
3.3973e-07
5.2886e-07
2.5802e-06
2.2446e-07
0.023756
2.1459e-06
0.13575
6.96e-07
0.69507
4.3358e-06
1.1739
2.2587e-06
2.9552e-07
1.9606e-06
9.6352e-07
1.3368e-06
1.7229e-07
1.7141e-06
4.419e-06
1.8459e-05
0.00010999
1.1344
3.0418e-05
0.36344
0.00013956
1.6421e-05
1.1289e-06
4.3089e-06
3.8869e-07
1.3714e-05
4.4921e-06
3.3548e-09
4.113e-06
1.2971e-05
3.0485e-06
4.387e-06
1.0039e-06
2.7029e-07
1.1923e-05
4.483e-06
2.416e-06
0.60766
2.8302e-06
9.2474e-06
1.5056e-06
7.8236e-06
3.8054e-06
1.0189e-05
2.7761
1.6516e-06
1.0262
8.7578e-06
1.7158e-08
2.9843e-06
2.6505e-05
2.2846e-06
7.9602e-08
0.031231
9.3851e-06
1.6165e-05
5.9509e-07
9.2121e-07
6.8585e-07
1.0949e-06
4.1842e-06
0.24982
2.7847e-06
7.1893e-07
1.0342e-07
3.9277e-06
2.915e-06
5.7976e-05
9.6989e-07
7.1703e-05
0.00035008
1.5696e-06
0.31954
3.9784e-06
4.7897e-06
2.0975e-05
4.6995e-05
0.13765
4.1445e-06
1.0864e-05
0.2781
2.1435e-06
2.5905e-06
8.0947e-07
0.00015664
4.057e-06
5.8189e-06
8.8341e-08
0.16182
1.6546e-06
5.5845e-06
1.0048e-06
2.3879e-06
9.6767e-06
3.1286e-05
5.4104e-06
5.1611e-06
6.7132e-07
6.9044e-08
3.3068e-06
1.3462e-05
2.278e-06
2.4575e-05
1.4318e-06
1.5742e-05
8.0226e-07
1.9623e-06
3.7624e-06
0.00012327
1.3683e-06
2.9316e-06
2.0123e-06
1.3062e-05
6.5248e-06
4.754e-07
4.6247e-06
1.5034e-07
9.8815e-07
0.16156
4.7236e-06
5.5989e-07
0.065662
6.5327e-06
4.3812e-06
1.9906e-05
2.3729e-06
1.9483e-05
0.27367
0.33816
0.27887
4.6459e-06
1.6467e-06
5.3082e-06
1.7172e-06
4.8293e-06
4.1989e-06
4.0052e-06
1.8145e-06
2.063e-06
1.4918e-06
6.7857e-06
0.93055
3.0405e-06
1.4458e-06
3.46e-06
3.1034e-05
6.2214e-06
4.9805e-06
0.00043451
2.0533e-08
6.8226e-06
3.7879e-06
2.6719e-05
6.9018e-06
1.5876
2.8004e-06
7.4911e-06
1.2229e-05
8.9478e-08
0.59943
1.0328e-06
3.3896
1.5389e-06
3.2009e-05
3.5769e-06
0.0002475
1.4487e-06
3.2787e-05
1.1901e-06
2.2601e-08
0.42319
0.33321
8.9309e-06
1.3733e-05
6.5376e-06
1.2178e-05
7.8267e-06
2.2029e-05
3.1229e-07
4.7038e-06
1.2962e-06
1.0186e-06
1.0212e-06
0.00010951
1.7864
2.8716e-06
2.9094e-06
9.6546e-07
2.1717e-05
6.8288e-06
6.7575e-07
2.9924e-06
1.1884e-05
9.7562e-06
2.872e-05
1.7253e-06
1.4877e-06
0.27278
0.000818
1.3323e-06
6.8162e-06
1.6703e-06
4.8396e-06
7.3378e-07
1.5058e-06
4.4534e-06
3.4361e-06
5.6913e-07
5.0969e-06
4.9526e-07
5.6627e-06
9.6735e-07
6.0256e-06
4.8585e-06
0.0034773
4.1605e-06
3.6063e-06
1.3994e-06
4.4757e-06
2.1051e-06
4.1421e-06
2.4525e-07
4.0687e-06
0.016545
2.1621e-05
6.5612e-06
2.2164e-06
5.2401e-06
6.2098e-06
2.7704e-05
5.4504e-06
0.019632
1.2897e-06
6.0357e-06
1.8998e-06
4.629e-06
0.40769
8.6494e-08
1.5032e-05
4.9898e-06
3.1393e-05
3.1234e-06
7.6783e-06
6.2087e-07
2.4123e-06
5.7896e-06
3.0374e-06
4.1301e-06
0.00031088
1.1289e-06
6.1724e-07
4.8215e-06
27.085
3.9985e-06
6.5929e-07
0.41287
7.2408e-06
4.2498e-06
9.3634e-07
1.231e-07
1.5798
1.2254e-06
0.98707
3.6742e-06
1.0697e-07
9.4683e-06
1.7846e-07
5.1456e-06
5.5699e-07
3.4761e-07
2.5201e-06
7.5616e-08
3.0734e-05
1.5133e-06
6.2682e-06
1.5013e-05
3.2191e-06
5.8586e-07
2.7257e-06
3.1007e-05
2.1822e-06
3.1967e-07
1.1051e-06
4.0549e-06
1.6483e-06
4.98e-06
4.5323e-06
1.3421e-06
5.1347e-05
1.5723e-06
4.2662e-06
2.9371e-06
1.4016e-06
1.071e-06
4.8881e-06
0.071297
3.2811e-06
1.8663e-05
2.4863e-06
5.5118e-07
5.7532e-06
1.517e-06
1.1869e-05
1.3944e-06
0.019225
0.0030867
4.3387e-06
3.0109e-07
2.7202e-05
4.534e-06
1.4289e-06
0.00011411
0.075138
2.3534e-06
1.5011e-06
2.2689e-07
9.031e-06
6.8334e-07
5.0398e-06
4.0554e-06
7.9588e-08
0.15923
2.7531e-05
4.0606e-05
4.1546e-06
1.0146e-06
2.5755e-06
1.8905e-05
0.17849
4.4084e-06
0.00030767
1.3698e-06
1.2031
3.1567e-06
3.0776e-06
2.2846e-05
2.5202e-05
4.4319e-06
2.686e-05
3.3056e-06
7.0206e-06
2.1211e-06
1.6221e-06
7.8503e-07
5.3268e-06
1.2997e-06
2.0117e-06
3.4967e-05
1.7737e-06
0.21276
3.2434e-06
5.1118e-06
1.8066e-05
7.9045e-06
2.2013e-05
9.0435e-06
1.0646e-05
1.2292
2.7524e-05
1.9468e-06
1.4974e-07
2.6415e-05
0.00010968
4.1243e-06
1.1208e-05
0.046879
6.519e-07
4.4685e-05
7.0578e-06
0.1677
6.5748e-06
1.8446e-06
2.7092e-06
2.4479e-07
0.060981
3.5374e-06
1.3812e-05
1.0108
6.347e-06
3.5894e-06
1.5331e-06
5.8333e-06
5.3537e-06
1.5375e-06
0.011263
1.1368e-06
4.5342e-06
3.0153
1.297e-06
1.4183e-06
0.20248
1.5387e-06
3.479e-06
6.1874e-06
1.6712e-05
3.6806e-06
0.083327
1.3922e-05
4.9789e-06
2.873e-06
1.7346e-05
5.6778e-06
1.3406e-05
9.1002e-07
0.24139
5.1157e-06
2.1145e-06
9.1821e-07
0.23826
1.3082e-06
0.00034604
3.215e-05
5.4481e-06
2.441e-07
3.1549e-06
1.8209e-05
2.3946e-06
1.2878e-06
0.00013316
1.6848e-05
2.8931e-05
4.9691e-06
9.9845e-06
5.2733e-07
3.5788e-06
1.3243e-06
4.7272e-07
0.0078827
5.066e-06
1.4413e-06
7.9219e-07
6.7947e-07
9.099e-07
6.9173e-06
2.5295e-05
4.8994e-06
3.9774e-06
0.58831
2.1491
2.2507e-06
5.9154e-05
5.206e-06
1.2445e-05
0.00023125
3.2267e-06
2.0431e-06
2.0527e-06
4.2057e-06
2.6382e-05
1.3727e-05
1.874e-06
4.0159e-06
7.4922e-07
1.1866e-08
5.5331e-07
8.3266e-07
2.432e-05
5.366e-06
5.3071e-06
6.7203e-06
3.8197
2.0114e-06
5.0628e-06
1.2842e-06
2.4762e-05
3.0418e-07
8.5645e-07
4.3795e-06
0.18063
6.1439e-05
1.5903e-05
0.083084
2.5117e-06
1.0903e-05
0.6827
6.6133e-07
4.4402e-06
6.7885e-06
0.083144
0.00081186
0.02706
2.8193e-06
1.2715
0.0092928
9.8481e-06
0.001667
2.4467e-06
2.0321e-06
6.6522e-06
0.13261
2.4544e-06
3.0373e-06
0.00023558
1.3704e-07
5.707e-06
6.3825e-05
7.4798e-06
0.13034
0.00013624
9.2672e-06
8.4656e-07
0.068822
2.2633e-06
6.4723e-07
2.008e-06
0.21356
1.591e-05
3.6267e-06
6.9634e-07
0.00035429
0.074828
4.0063e-06
8.3968e-07
5.6911e-07
3.9552e-06
1.3606e-06
0.0015285
1.0872e-05
6.6603e-07
8.4811e-07
6.0049e-06
8.9814e-07
0.24613
3.4431e-05
2.4481e-06
0.40043
1.396e-06
2.8695e-06
5.3938e-06
4.6457e-06
1.1616e-05
1.601e-06
4.2518e-06
3.1358e-06
1.8364
4.6857e-06
1.3737e-06
4.4281e-08
0.39964
2.8486e-05
6.17e-07
9.742e-07
0.16151
3.7535e-08
2.4289e-07
6.7529e-06
3.2491e-06
8.6457e-05
5.221e-06
3.735e-07
9.9224e-07
1.1177e-06
0.39489
1.8049e-08
7.1109e-06
3.1625e-06
2.9023e-06
2.3577e-07
1.6903e-07
2.0572
0.0021036
1.5593e-06
0.08754
0.00025453
3.0257e-06
1.4392e-05
0.19349
2.6664e-06
3.8545e-06
1.1199e-06
0.011982
2.1389e-06
2.6239e-06
3.1882e-06
0.00040087
4.2665e-06
0.00019293
5.3919e-06
8.4401e-07
6.2615e-05
1.2706e-05
8.4294e-07
1.2517e-06
2.7832
0.080638
2.2156e-06
1.7107e-06
1.7562e-05
2.734e-06
1.6357e-06
2.5854e-06
0.060115
3.6745e-06
3.3448e-06
7.1503e-08
3.1144e-05
1.4988
2.8944e-06
3.8182e-06
2.621e-05
1.0496e-06
4.2034e-06
3.2759e-05
0.081622
5.3013e-06
3.5744e-06
7.2025e-06
6.1109e-06
4.0661e-05
0.34332
3.0444e-05
8.4241e-07
1.1772e-06
5.402e-06
3.9415e-06
9.809e-06
1.047e-06
0.23181
3.0651e-05
1.7553e-06
4.1021e-06
0.49996
4.0161e-06
9.8254e-06
1.4413e-05
0.17629
3.2385e-06
0.00012455
5.8257e-06
1.7029e-07
4.9854e-06
6.2206e-06
2.2846e-06
1.9844e-06
5.9166e-06
1.7034
3.0606e-05
3.5576e-06
3.9892e-06
2.1024e-06
1.6691e-05
2.9365e-05
3.0555e-05
2.0865e-05
4.1013e-06
3.8187e-07
0.28831
2.5514e-07
7.156e-06
1.2548
2.1595e-06
2.7731e-06
1.6909e-05
2.2769e-05
1.9497e-06
0.0030655
3.2073e-06
9.1664e-06
1.2413e-05
1.1271e-06
3.7284e-06
6.9356e-07
0.71218
3.399e-06
1.1413e-06
4.5488e-06
2.0036e-05
0.0001516
1.4265e-05
0.00028007
0.089389
0.00014748
1.4735
1.3037e-05
2.9513e-07
4.9315e-06
1.3898e-05
1.0524e-05
4.7696e-07
4.2205e-07
3.3073e-06
3.2289e-06
1.4749
1.8495e-06
3.5375e-07
1.164e-06
2.8315e-06
6.2774e-07
1.0098e-07
1.2438e-06
5.806e-06
0.00050453
6.464e-08
8.3454e-07
2.5613e-07
0.16582
0.23684
4.3552e-06
1.077e-05
1.0604e-05
1.4343e-05
0.054773
9.9099e-06
3.2304e-06
1.7502e-06
1.0671e-06
2.5542e-06
3.5025e-06
2.9357e-05
5.5409e-06
3.2378e-05
6.3706e-06
1.4796e-06
1.3266e-05
9.6364e-06
3.1995e-06
1.2133
6.5599e-06
5.713e-07
1.7841e-06
6.8682e-08
6.1022e-06
1.335e-08
4.383e-07
4.7057e-09
1.3629e-06
5.5547e-06
1.9964e-06
0.00014547
9.6776e-07
1.5605e-05
4.4717e-06
0.067343
6.238e-06
0.12483
0.83959
6.3981e-07
6.281e-06
5.3205e-06
2.9256e-06
5.3929e-06
1.3843e-05
8.8941e-07
1.395e-06
1.299e-06
1.8347
0.00011963
1.1969e-05
3.3317e-06
8.3139e-07
5.9994e-06
6.0924e-06
1.3724e-07
0.65599
0.13521
2.4704e-06
5.9616e-06
1.2269e-06
1.6053e-06
7.1485e-08
7.9184e-06
1.0506e-05
4.6907e-07
2.8865e-05
2.0521e-06
3.0225e-06
4.164
0.19234
1.7836e-06
1.8662e-06
4.9003
0.19089
1.5705e-05
3.3505e-05
1.184e-05
0.00012527
2.4017e-05
1.6814e-06
9.9586e-07
1.0872e-05
1.8937e-06
2.5902e-05
3.1292e-05
5.6595e-06
1.1375e-05
1.6207e-07
5.1875e-06
4.3042e-06
3.11e-06
1.4186e-06
3.3265e-06
0.00012501
0.4965
2.7424e-06
1.2538e-05
1.0206e-07
3.1258e-06
2.2628e-06
4.8372e-05
5.3821e-06
2.4668e-06
7.1418e-08
1.8795
3.0621e-06
0.005014
1.9254e-05
1.0608e-06
1.6693e-05
0.00010884
1.5631e-06
1.6126e-07
8.4037e-06
4.5842e-06
2.8649e-06
0.57649
7.3612e-06
1.9115e-05
1.4436e-05
1.5873e-05
3.5692e-06
8.9387e-07
0.00018358
1.424e-05
1.8014e-06
1.0584e-07
2.0452e-06
3.2612e-06
2.0124e-06
0.12198
2.825e-07
5.9939e-07
2.4703e-07
3.472e-05
0.15141
0.31858
7.4392e-06
1.4991
0.061591
4.3911e-05
0.00019325
8.7683e-05
1.3141e-06
3.1879e-05
6.4947e-05
1.5417e-06
2.0188e-07
0.13273
1.9674e-06
5.3699e-06
1.807e-05
3.4359e-06
0.023523
5.1927e-06
7.6381e-07
0.00031172
4.2843e-06
2.2745e-08
6.5389e-06
2.9198e-06
1.7831e-05
4.3057e-07
0.14027
0.00024201
1.9264e-06
1.0763e-06
3.3528e-06
3.7144e-06
0.65475
6.054e-07
4.2476e-07
6.0677e-07
5.2792e-06
2.713
0.061958
6.3021e-06
1.3213e-05
6.8998e-06
2.4014e-06
2.3808e-07
1.3689
1.0889
2.5017e-05
2.814e-07
2.3189e-06
2.4756e-06
9.5251e-06
3.9675e-07
1.2189e-06
9.0056e-07
0.00021341
0.44284
4.5466e-07
5.8931e-07
4.8805e-06
1.3157e-07
2.7347e-06
2.9956e-05
5.067e-06
1.5916e-06
2.7145e-06
1.479e-06
0.21233
1.4594e-06
1.3113e-05
5.8594e-06
2.8625
2.6005e-06
8.9268e-06
1.0113e-05
1.2639e-05
2.5401e-07
6.0821e-07
5.398e-06
0.00038537
8.7953e-07
2.598e-05
0.11922
2.6785e-05
1.2039e-05
8.8369e-07
5.0801e-06
0.28457
2.4757e-06
2.4168e-05
6.3592e-06
2.3789e-06
5.9397e-06
0.004247
4.9591e-07
3.5708e-06
0.00015264
0.0017247
2.8985e-05
1.3533e-06
0.072253
1.0984e-06
4.5766e-06
5.0508e-07
2.7851e-05
0.0001168
0.21842
1.0374e-05
5.7358e-06
2.688e-06
0.3852
2.6847e-05
5.2007e-06
1.5697e-05
0.08267
1.4707e-06
2.5874e-05
1.4347e-05
5.1057e-06
3.932e-06
6.0577e-07
1.4089e-07
3.4927e-08
6.2574e-07
1.0938e-06
1.4938e-06
2.7987e-06
1.3548e-05
1.0015e-05
1.4069e-06
1.0154e-05
7.3469e-06
3.7702e-06
7.4327e-06
9.3429e-06
2.4495e-06
3.2457e-05
0.00030058
0.0001553
1.6165
0.12295
0.0002064
2.7423e-06
5.1939e-06
5.7611e-07
5.386e-06
5.3515e-06
3.6621e-06
0.28452
5.5296e-06
5.1262e-07
3.0536e-06
0.014792
1.2386e-06
2.9393e-06
3.5868e-06
2.1398e-06
2.284e-07
3.8833e-06
1.2817e-06
7.504e-06
2.2774e-06
3.0421e-06
4.308e-06
0.0004664
2.8664e-06
2.258e-06
0.017152
4.1432e-06
7.7758e-08
3.3724e-06
2.5156e-06
0.13654
7.5082e-06
6.0158e-06
1.5587e-06
1.0568e-06
1.0999e-05
4.2997e-06
5.1094e-06
0.82033
1.4419e-06
6.054e-06
2.6086
2.4143e-06
3.9951e-06
1.9622e-05
1.5476e-05
3.1449e-06
0.00015225
2.2944e-06
2.1297e-05
0.00046895
2.4083e-06
1.7619e-06
1.2607
7.3443e-06
0.012602
1.5349e-07
4.7593e-07
1.4321e-05
0.00012902
1.0076e-06
3.3138e-07
5.2115e-05
0.24654
4.0221e-06
1.4228e-06
1.2657e-06
2.2019e-06
2.3524e-06
3.5449e-06
3.2246e-06
0.00032771
9.6569e-07
0.00012779
2.2247e-06
2.5648
2.1334e-05
1.7048e-07
9.5796e-07
6.6642e-06
0.35028
1.0784e-06
1.163e-06
7.0323e-05
3.5474e-06
3.1051e-06
2.1657e-06
9.8668e-05
4.0906e-07
6.4681e-06
1.0876e-05
4.0291e-06
1.0669e-06
2.779e-05
2.0027e-06
3.4329e-05
3.9897e-06
0.15352
6.1715e-06
5.5372e-06
1.1544e-05
1.1933e-05
1.2526e-05
3.2789e-06
4.7691e-06
2.8626e-06
0.011997
3.4748e-06
5.0188e-06
0.431
1.2178e-06
1.4358e-06
1.3075e-05
5.3708e-06
8.5209e-07
3.059e-06
0.034388
3.4474e-05
0.22622
5.0001e-05
1.2375e-07
5.2098e-06
5.4814e-06
7.1937e-07
7.5012e-07
3.1069
4.0888e-06
0.00012364
8.8095e-07
0.1324
8.5603e-07
0.37139
4.4475e-06
3.7892e-06
6.8312e-06
4.7626e-06
0.35881
0.10131
2.6545e-05
4.1196e-06
3.7732e-06
1.3721e-06
1.5533e-05
7.6474e-07
2.4883e-06
2.83e-05
2.6954e-06
2.2969e-06
0.17609
9.8867e-08
1.5574e-05
2.4009e-06
0.00016268
1.8472e-07
0.00031262
3.6448e-06
2.0213e-06
0.083039
2.7741
1.3384e-05
6.4123e-06
3.4871e-06
0.18158
2.1618e-06
1.6304e-06
1.5072e-06
1.3986e-06
5.5707e-07
2.5378e-06
0.0004932
3.7157e-06
4.5436e-06
3.87e-05
1.2617e-06
2.7626e-06
2.2691e-07
6.5137e-08
3.2069e-06
6.8689e-06
3.2633e-06
2.9079e-06
4.1189e-06
1.2966e-05
2.6976e-06
1.3516e-05
1.0958e-05
5.1063e-06
0.00039931
0.58065
9.1854e-07
5.4917e-07
2.563e-06
1.4845e-05
6.8091e-07
4.1905e-05
5.4124e-06
2.2871e-06
