2.8465e-08
0.034222
0.0045583
1.9852e-08
0.010195
4.1443e-08
2.2646e-08
3.5138e-10
1.0121e-09
2.6592e-07
3.3983e-09
1.1306e-07
2.4804e-08
1.2347e-07
0.0070706
0.10365
0.021861
2.4291e-08
6.3537e-08
0.0031451
9.8186e-09
7.5079e-08
3.7124e-08
0.020244
4.6514e-09
0.0023878
6.9067e-09
0.16489
0.0035744
2.823e-08
0.0087412
3.5898e-08
1.6975e-07
0.0066352
7.6045e-08
3.5952e-08
4.7504e-09
0.0035174
1.7624e-08
0.073083
0.0024243
14.481
0.036821
1.6122e-08
7.6137e-08
7.0515e-08
0.019466
1.463e-07
2.7003e-08
2.6364e-08
3.6215e-08
1.8582e-08
0.47404
4.2097e-08
5.6481e-09
0.0076903
0.019905
0.01406
2.4558e-07
7.6222
7.9345e-09
1.6865e-07
7.6095e-08
0.048261
2.6143e-08
8.3525e-09
0.12586
5.2985e-09
0.033546
0.046788
5.7136e-05
0.0031708
1.1177e-07
4.7745e-08
4.2304e-08
8.1943e-10
2.4201e-08
0.17749
2.1381e-08
5.84e-09
4.7817e-09
2.5408e-08
0.097657
0.0001099
0.0053105
4.8405e-08
1.6846e-07
5.5631e-09
7.5767e-09
1.5712e-09
1.7458e-08
0.020331
0.0099172
2.5268e-08
4.1662e-09
5.7495e-10
1.073e-07
0.011802
1.5619e-08
0.00039346
4.8378
0.03258
0.019861
5.4237e-09
0.0013722
1.0586e-09
2.6705e-08
0.13799
0.021608
0.0094326
6.6567e-08
0.022951
5.016e-09
4.0712e-08
4.0451e-08
6.0945
1.4028e-10
8.9644e-09
1.0133e-09
2.3855e-08
8.7197e-08
0.0065408
7.6599e-08
9.4566e-10
1.4235e-08
9.9123e-09
0.1577
0.00018375
2.7236e-08
4.7445e-08
0.20378
0.00093907
0.0016769
0.0057369
0.0055289
0.0064714
0.094204
5.8118e-08
8.013e-05
0.054014
0.12693
4.5721e-07
0.017509
1.2197e-08
3.7753e-09
2.8225e-08
3.2568e-08
0.00052239
3.7366e-08
1.4951e-08
3.4794e-08
0.0079817
4.0672e-10
3.2109e-08
2.8112e-08
9.7556e-09
3.9579
3.119e-07
1.0168e-09
0.0007494
0.11699
0.00099369
5.6416e-10
2.9415e-08
0.28695
1.0499e-08
0.43338
2.9366e-08
2.6855e-08
6.8953e-09
7.0461e-09
1.0939
0.00015553
5.9265e-09
2.1895e-07
6.9994e-09
0.042891
0.00036918
4.3126e-08
7.6638e-09
4.072e-09
3.7702e-08
0.0063238
0.0027782
0.16545
5.5939e-08
5.6824e-08
2.5588e-08
2.7128e-10
1.0064e-08
3.884e-09
8.1924e-09
3.5337e-08
0.0001045
1.2752e-08
3.1535e-08
0.0035497
2.216e-08
0.013528
6.5239e-09
0.0013774
7.8938e-09
2.7046e-09
0.0019255
1.3911e-08
7.1751e-05
8.6686e-09
0.0048025
0.0014845
0.029082
0.00011765
2.473e-08
2.2549e-09
4.5759e-08
9.4031e-09
1.193e-09
2.1792e-08
0.0080008
0.042007
1.6351e-07
9.4426e-09
0.0031574
4.2475e-09
4.3958e-09
0.035791
0.0047103
0.094761
1.0411e-09
6.32e-08
2.7994e-08
0.0017313
4.4391e-09
4.7543e-09
0.20152
7.2712e-08
0.14271
0.0012064
1.1547e-08
4.4286e-09
2.288e-09
4.9249e-08
0.0019593
0.040634
4.1296e-08
1.0409e-08
2.1675e-08
0.0026435
6.238e-10
1.7536e-08
0.022703
4.786e-08
9.0623e-08
4.6836e-08
1.0341e-09
4.2069e-09
9.5918e-09
0.001974
0.017021
0.0010805
0.064356
6.0203e-09
2.5341e-08
2.7895e-09
2.5349e-08
2.626e-08
0.007178
0.11768
3.803e-09
2.6729e-08
5.0507e-08
0.0026423
2.6357e-08
1.2207e-08
8.6991e-08
1.4242e-08
1.394e-08
5.2665e-08
1.4234e-08
6.8433e-10
9.4247e-09
2.5084e-08
5.2337e-10
1.1274e-07
0.017996
0.0059906
0.0069728
1.7272e-08
0.091141
0.0031781
0.0065749
7.3731e-08
4.0602e-09
0.17956
0.0088124
3.7889e-08
1.1708e-08
6.6526e-09
3.5268e-08
0.0018254
0.0039128
1.8146e-08
1.0759e-09
4.4059e-08
5.0092e-08
0.014983
1.3537e-08
1.1489e-08
0.055348
1.3463e-08
0.073559
1.3028e-08
1.5654e-08
0.003986
0.44635
1.0227
4.8607e-08
0.1291
0.12837
0.0039566
0.012108
1.9177e-09
4.34e-09
4.0594e-09
0.043484
1.9161e-08
0.002042
0.00054746
9.6523e-10
0.0044143
1.4773e-09
6.9415e-10
2.7494e-09
0.0017387
2.4077e-08
0.00026343
3.9167e-09
0.016043
0.0018258
5.2508e-09
5.3206e-08
0.0015751
9.0398e-09
0.021967
2.9489e-09
2.4475e-09
4.3814e-08
1.3216e-09
0.016167
3.8586e-08
3.2118e-08
0.004102
0.0024916
2.0423e-08
5.4218e-08
4.3258e-08
1.402e-08
1.6459e-09
5.9055e-09
3.8169e-08
1.9123e-08
1.2266e-08
5.0821e-10
2.915e-09
4.0319e-08
0.0094699
0.018049
0.0025837
0.0039844
3.0564e-10
2.2917e-08
6.5132e-08
5.4999e-08
0.00054281
4.3553e-10
0.0028095
0.0008282
1.4003e-08
6.1989e-09
4.9359e-08
3.0208e-08
5.0824e-08
0.0042937
0.01984
3.4254e-09
0.0081514
2.539e-07
6.3055e-08
1.662e-08
0.014014
2.2541e-09
0.020765
0.0045539
0.24677
8.8199e-09
7.8567e-08
0.001532
1.9487e-08
1.0885e-07
0.0044479
0.0090057
1.8841e-08
0.0030921
2.309e-08
1.1849e-08
5.1119e-08
0.0049584
6.4083e-10
0.0015018
4.1261e-09
8.0113e-09
0.012039
0.0047409
0.00085374
3.2577
6.5364e-08
2.2768e-09
0.0079802
5.3431e-09
8.6808e-09
0.00087332
4.4325e-08
0.0037927
0.001783
2.7287e-09
0.0041668
2.0149e-08
0.0023176
8.1766e-09
0.49325
0.031469
0.0047097
0.00036524
2.2289e-08
1.6026e-09
0.24329
4.6907e-09
0.0020727
0.023077
0.0048779
0.0052002
0.047031
3.3067
0.00040996
3.2382e-08
0.18401
1.5654e-07
7.3612e-11
0.0023346
8.6075e-09
5.0133e-05
0.0070233
1.8162e-08
1.73
2.5497e-08
6.6765e-09
0.0056506
2.5528e-07
0.0037793
0.0071609
0.0068438
2.5277e-08
2.4137e-08
5.9932e-09
3.6388e-09
0.00042688
0.17311
0.0014829
0.085616
3.9238e-09
5.167e-09
2.3276e-08
0.0019576
1.209e-08
9.8502e-09
8.4787e-09
1.4757e-08
0.00063807
6.3268e-10
0.0039141
8.8043e-09
0.0035029
2.0814e-08
4.5932e-08
3.168e-09
9.5635e-09
0.037712
1.2427e-09
0.0030914
0.0067419
1.358e-08
1.1448e-09
9.4697e-10
1.2168e-08
4.5756e-09
1.9653e-08
1.0514e-07
1.8513e-07
0.011326
3.6778e-08
0.0010436
0.0025153
0.0018635
2.5439e-08
2.431e-09
2.547e-08
0.17823
0.007845
4.0011e-08
0.00040466
3.2215e-08
5.8221e-09
1.9791e-07
6.1349e-09
3.2842e-08
4.636e-09
7.4171e-09
3.023e-08
4.8717e-08
2.0511e-07
0.0023898
0.11352
7.0239e-08
4.0437e-08
8.6621e-09
0.057312
1.5107e-08
8.6111e-10
0.023196
5.4266e-10
8.0543e-09
0.015843
0.11411
0.27514
0.00018704
2.059e-08
0.00062013
1.0289e-08
7.7023e-08
4.6812e-10
7.3665e-08
4.3372e-09
2.5523
1.3476e-09
0.0078924
3.535e-08
8.3296e-08
6.8928e-09
6.6948e-08
0.026088
1.5758
5.3357e-08
2.441e-07
0.0046285
1.121e-07
0.0043727
0.0012813
1.1995
6.4997e-09
1.2124e-08
4.1481e-09
1.0517e-08
1.4594e-08
0.0077293
1.289e-08
0.0030177
2.9092e-08
1.9246e-08
1.4058e-10
0.0074201
0.022652
3.9516e-08
9.9165e-09
0.0027201
1.0914e-08
5.6495e-08
0.0069386
0.0014462
0.00067358
4.8959e-09
0.00056218
5.5177e-08
1.8053e-08
2.9656e-08
0.0018412
0.00019329
2.2632e-09
3.339e-08
3.5921e-08
0.0054332
5.1031e-08
1.0361e-08
4.1262e-09
0.23653
3.8583e-09
3.1072e-08
4.3824e-08
0.27387
0.0042336
0.0043884
2.0219e-08
3.2111e-08
1.4514e-07
0.0062887
1.4741e-08
0.017534
0.012239
0.0047206
3.9557e-09
0.0031639
4.886e-09
4.1299e-08
5.0067e-09
8.665e-08
1.2571e-10
1.6149e-09
0.0036065
5.7739e-09
5.1893e-08
0.022376
4.5577e-08
0.007504
5.9555e-09
0.11256
4.6071e-08
9.2655e-09
4.7163e-08
2.9145e-08
0.0015957
0.19969
3.7242e-05
3.5031e-09
0.04945
0.0078921
4.8534e-09
1.6293e-08
0.020195
1.4526e-08
0.0020637
1.2032e-08
5.4257e-09
5.0323e-09
1.1533e-08
0.0021898
4.1506e-08
0.85402
0.46525
1.995e-08
0.0074361
5.178e-10
0.013747
5.9971e-08
0.0080152
0.019889
6.9271e-09
4.3071e-08
2.7543e-08
0.0076651
0.00061362
4.1521e-09
3.4524e-09
2.1498e-08
0.46316
0.0041027
0.14467
0.00088537
3.6425e-09
0.00015539
3.3618e-08
2.2651e-09
9.9361e-09
4.5354e-08
2.4072e-08
4.4326e-08
2.5852e-08
7.8579e-09
2.5014e-07
0.0017856
5.6403e-09
1.4357e-09
0.0010113
2.1748e-08
2.1061e-08
0.18417
2.3555e-08
0.0025064
8.4366e-09
5.3901e-10
2.6363e-08
1.0158e-08
1.5034e-08
0.012598
5.8461e-08
1.8599e-09
5.5307e-09
7.0008e-08
0.34685
6.4434e-08
1.6484e-08
1.3793e-08
1.0386e-09
1.1229e-08
0.2319
4.1941e-08
2.5215e-08
1.7686e-08
9.5309e-05
0.00083137
0.0019857
1.3011e-08
1.8965e-08
0.0077111
5.5495e-09
0.0065327
0.0067642
0.0079543
0.0018952
1.2049e-08
1.022e-07
1.7994e-08
0.021775
0.27834
3.5764e-08
9.4373e-09
2.9033e-07
0.35072
4.7396e-08
3.8618e-08
2.5494e-08
8.1159e-09
1.7559e-08
1.1048e-07
1.3937e-08
6.5332e-09
4.8314e-09
6.0783e-10
9.5754e-08
0.0013312
7.833e-08
5.7917e-10
4.7512e-10
4.8404e-08
0.00017249
5.6288e-08
3.3283e-09
1.8392e-09
0.19934
0.0014938
0.0022541
2.1842e-08
0.0031581
0.0069732
9.4209e-09
0.0027857
0.0028241
6.4368e-09
9.4793e-09
0.0027797
0.0027827
0.0011711
9.7173e-08
1.172e-08
1.1129e-08
0.0011182
4.2317e-08
0.0030515
2.53e-08
8.1697e-09
0.00065866
1.5577e-09
1.8486e-08
4.9209e-09
1.0068e-08
0.013473
3.9673e-08
2.0683e-08
1.993e-07
0.0003405
7.7037e-09
3.1829e-08
0.00061386
0.0010494
3.9484e-09
2.4383e-09
4.6317e-09
5.2531e-08
0.55669
3.5531e-08
0.0012638
0.0064574
4.9725e-08
0.015504
0.10299
4.824e-10
5.7495e-08
3.7389e-09
0.0066176
4.2248e-08
1.3785e-08
0.0013282
9.1087e-08
0.2109
5.8061e-09
2.3909e-08
2.3408e-08
0.0017773
5.1934e-09
2.5386e-08
1.2161e-08
0.018222
1.5987e-08
1.2508e-08
0.10213
5.0814
2.6096e-08
0.31925
0.0064726
2.2733e-08
1.7965e-08
6.4025e-09
0.0088737
4.0314e-05
1.9749e-08
0.0020635
2.6673e-08
3.1478e-08
3.1052e-07
1.5362e-08
1.783e-07
0.00065707
0.0074741
0.36899
4.7099e-09
4.3381e-08
0.079346
3.3029e-09
0.17394
2.889e-08
0.0074686
9.9156e-09
0.20944
0.0036762
0.0033755
3.5631
1.6635e-08
0.04109
0.012336
1.582e-08
3.3765e-07
1.1577e-09
5.25e-09
0.0038967
3.0307e-08
0.17043
2.0976e-08
4.2417e-08
0.0056988
5.2829e-08
4.3347e-08
3.3177e-08
3.7659e-09
0.018376
4.4607e-09
7.5114e-09
2.3616e-08
1.8055e-08
4.2216e-09
1.5903e-09
0.00378
0.080184
0.046522
0.0053614
1.2767e-08
1.3808e-09
5.9112e-08
0.0080176
4.7744e-09
1.6988e-08
0.0084495
1.9443e-08
4.6306e-09
5.9304e-08
0.0023385
2.1889e-07
0.037145
1.8759e-08
0.0014505
6.9798e-09
0.014738
0.22423
9.3962e-09
0.016713
0.0091632
0.0059438
0.040469
0.0014722
0.0057587
1.4508e-08
1.796e-09
0.0018646
3.9404e-10
1.4773e-08
3.5122e-08
7.2137e-09
0.0071192
1.0242e-07
0.006072
0.0026034
5.7027e-08
2.0963e-08
4.4962e-08
2.9172e-08
2.3064e-09
12.771
2.5568e-08
8.6941e-05
0.0014102
9.835e-09
6.4405e-09
4.8157e-08
2.3814e-08
0.0022922
0.010686
0.0084791
1.4434e-08
2.1931e-08
0.021355
3.2525e-10
8.2193e-09
1.1291e-08
7.0588e-09
0.021204
3.7345e-09
0.0015376
0.0045179
0.0056006
0.0037623
5.4875e-08
3.3335e-08
1.9097e-08
0.00031616
3.3804e-08
2.1765e-07
0.00011082
6.6665e-08
9.7369e-09
0.019955
2.085e-08
0.00038052
0.0041041
1.8414e-08
0.32611
0.37151
0.25816
8.9492e-09
0.084732
0.0070899
1.0973e-09
3.7492e-09
9.8327e-05
3.9228e-08
0.0085027
3.6939e-09
0.024231
0.0009277
1.5104e-08
0.02448
3.4602
3.5191e-09
0.021719
0.007644
0.0028189
0.0010436
7.8189e-09
0.023178
6.4793e-09
1.9577e-08
1.951e-08
0.0019674
0.0043523
0.014377
3.078e-08
8.0995e-09
2.2754e-08
0.06596
3.1915e-08
2.2074e-08
7.1565e-08
0.0011178
7.1659e-08
0.0054004
8.4928e-09
8.0464
1.6948e-09
3.5106e-10
0.47885
2.0027e-09
0.11431
1.4166e-08
5.7126e-09
0.0024317
1.6359e-08
0.024511
4.2524e-10
1.0312e-08
3.392e-08
0.00014979
2.2216e-08
3.3966e-08
9.66e-09
1.4449e-09
0.0038465
1.2861e-08
0.035581
0.082447
9.4293e-09
1.6896e-09
2.7781e-07
1.1717e-08
0.005752
2.499e-08
0.022184
1.9983e-09
3.5866e-10
2.477e-08
0.0087277
0.0082658
1.852e-08
1.0498e-08
7.5039e-09
0.02027
4.2629e-09
0.0033672
0.0017433
0.0019204
0.0011238
8.4131e-09
2.937e-08
0.00030029
7.5396e-10
1.3634e-08
0.0055898
0.0068699
2.087e-08
0.0024949
0.19816
4.7352e-08
0.019618
0.00012861
2.8263e-09
0.22094
2.245e-08
3.881e-09
7.3418e-09
4.2976e-09
3.7232e-08
8.9223e-08
3.8199e-08
4.753e-10
0.31314
0.00014501
1.4089
0.008
9.2126e-09
0.041862
1.9569e-08
0.0037063
0.00056987
6.96e-09
1.2203e-07
4.9688e-09
5.0836e-09
3.576e-08
1.1728e-09
0.0007243
2.542e-08
0.00031794
0.0078976
4.2187e-08
6.7876e-09
0.00010976
0.21013
0.0067951
2.9238e-08
1.361e-08
9.4564e-09
5.7146e-08
0.0053241
1.0901e-08
1.3447e-07
0.0020785
1.6819e-08
2.9739e-08
0.015392
2.0421e-08
8.5737e-10
4.189e-09
0.0050299
1.8358e-07
8.7589e-08
0.006363
2.9941e-08
0.0046834
4.4666e-08
0.0048977
3.8841e-09
2.0779e-08
1.3209e-09
1.3278e-08
1.3666e-08
0.0095067
1.2583e-08
1.5472e-08
1.8193e-08
9.3985e-09
4.3027e-07
0.0049045
0.0021306
0.0071836
1.1126e-08
8.3975e-09
8.9659e-09
0.0047744
9.0615e-10
1.3209e-08
0.0028483
3.5647e-08
4.5134e-08
2.3867e-08
0.0018042
2.3556e-08
8.1137e-05
5.7595e-09
3.8273e-08
0.0065081
2.6346e-10
0.0085034
0.0034642
0.0036755
0.0043538
1.6201e-08
3.2496e-09
4.1755e-08
0.0045878
4.6846e-08
7.3849e-09
0.0020157
4.449e-07
3.1797e-08
1.1238e-09
0.00074931
9.7769e-09
0.62971
7.6764e-09
0.0020616
6.3101e-08
1.642e-08
0.00012566
0.0079231
0.0079727
3.5062e-08
0.0063201
0.45807
1.6388e-08
2.2613e-08
3.1872e-08
7.0225e-09
0.032692
8.7491
3.7688e-08
0.00052266
1.2144e-09
3.6155e-09
2.7673e-08
1.1044e-08
0.057305
0.0019921
6.0992e-09
0.046193
0.00023328
0.010105
8.3376e-08
2.4945e-08
4.977e-08
0.0078303
8.9716e-09
5.8347e-08
5.3646e-08
0.048215
7.6457e-08
4.9599e-10
3.6852e-08
0.0016083
2.8493e-07
0.0029061
0.0010079
8.1892e-09
3.4176e-09
0.0065274
2.555e-08
0.0082481
7.2944e-09
3.6628e-09
2.8401e-08
0.0022475
4.8732e-08
1.0833e-07
2.432e-09
3.8599e-08
1.0073e-08
7.8027e-09
0.00078623
0.00045228
6.362e-08
1.3685e-09
2.0858e-08
2.5544e-08
0.019658
4.7914e-10
2.6603e-10
3.1465e-08
1.8888e-07
0.046855
1.1714e-07
0.039414
1.1382e-07
4.1661e-09
0.00064136
1.9221e-08
0.0028223
1.138e-08
0.00064067
4.1326e-08
0.0010242
0.014133
2.9011e-08
7.9946e-09
1.2364e-08
3.9504e-09
0.00059216
3.7974e-10
2.1152e-08
0.0092324
0.00055758
0.0004646
4.7396e-09
5.1485e-08
4.5569e-08
16.285
0.0068441
0.0069236
0.0069945
6.1342e-09
2.4008e-08
0.43251
2.2146e-08
0.11552
7.2255e-08
6.1919e-09
0.01017
0.14318
1.0743e-08
0.0049219
6.2853e-08
2.8112e-08
0.0029828
2.9138e-09
1.0905e-07
0.014272
4.0338e-09
0.0010338
1.3548e-09
3.6549e-08
0.0086693
0.027667
0.0014722
4.158e-08
1.1616e-09
0.18531
1.7764e-08
0.00051542
2.6995e-08
8.1799e-09
4.1854e-08
6.2048e-09
1.2801e-08
1.745e-08
1.7768e-08
1.8426e-08
1.1072e-08
1.8898e-08
4.0809e-08
0.0069005
9.8797e-08
0.045286
7.2989e-09
0.20418
0.019801
1.058e-08
3.0879e-08
0.006229
1.5294e-08
0.16899
1.0153e-07
1.8036e-08
0.008009
0.016503
1.0283e-08
4.1262e-07
20.368
2.5634e-08
0.0043568
0.0061085
7.6113e-09
0.018666
2.0086e-08
1.2768e-08
6.1555e-09
0.00078605
0.023848
0.061509
6.3164e-08
0.0062641
0.0051748
0.0018487
0.0036407
1.0703e-10
3.3244e-09
4.2225e-08
1.7654e-09
0.00080448
0.006361
0.059351
4.2574e-09
0.0055424
1.1155e-08
0.03712
8.0982e-10
0.0045285
1.0045e-08
7.0104e-09
5.1889e-08
0.23129
0.0012309
6.5254e-08
0.010873
1.8244e-08
6.7e-08
0.40327
0.0035533
2.5512e-08
6.4651e-05
4.1589e-08
1.5002e-08
1.1181e-09
0.035101
4.4968e-08
2.5614
9.9739e-09
0.00038354
1.0513e-08
6.7444e-09
2.111e-08
2.398e-08
0.00793
18.098
2.4121e-08
0.0010646
1.6761e-08
1.4546e-09
2.4241e-08
0.11192
0.00694
1.6149
3.469e-08
2.1483e-08
0.19417
0.00045125
2.5343e-08
4.019e-08
3.6437e-08
2.0839e-08
3.4433e-10
1.0299e-07
2.1434e-07
3.7639e-08
1.7281e-08
2.265e-07
0.16714
1.2759e-08
7.6348e-09
2.5885e-08
2.1785e-08
0.00027021
3.0147e-08
0.0052735
3.9134e-08
6.5156e-09
1.7121e-07
6.8912e-09
0.0029337
0.0040899
0.01468
1.2973
0.0023802
0.0038809
0.032361
0.0029254
4.206e-08
1.1625e-07
2.4156e-08
4.9425e-08
8.4802e-09
0.00036215
5.3782e-10
5.922e-08
3.3502e-09
3.2157e-08
2.6846e-08
1.3698e-08
1.003e-10
3.6913e-08
3.6592e-09
0.002724
7.2452e-09
0.0070258
0.11078
1.0409e-08
0.0001723
1.5302e-08
8.3236e-08
0.15186
0.0101
0.00076092
2.4624e-08
0.0039945
1.225e-08
0.0027964
1.4107e-07
1.1425e-08
3.6249e-08
4.3937e-08
0.041111
3.2356e-08
2.549e-08
0.25281
3.0012e-07
4.8785e-09
0.009172
2.2302e-08
2.8241e-08
1.2473e-08
6.861e-10
9.7042e-10
3.3952e-08
1.1236e-07
4.339e-09
7.9743e-09
3.7325e-08
3.2406e-09
0.016558
3.5803e-09
1.0465e-08
0.028583
0.0061455
0.0066985
0.25835
0.0041902
1.6184e-08
2.4681e-09
0.00093857
0.0018052
0.007162
7.9597e-09
0.00031374
4.1799e-07
0.0042269
4.0911e-08
0.002374
0.022071
0.18473
0.010335
5.0038e-10
8.8287e-08
0.0041432
0.0013646
0.30552
0.071986
5.953e-09
0.0047971
5.3908e-08
0.0030164
0.0015621
2.3062e-08
6.8355e-09
6.7603e-09
0.00061896
0.058298
4.4071e-08
1.1479e-08
2.4528e-08
2.0543e-08
0.42369
2.0724e-09
3.3621e-08
0.0047079
0.0019503
6.9352e-08
0.0010455
5.3352e-09
6.6939e-09
0.20752
6.9882e-08
1.9624e-08
0.0096551
0.0018023
5.3005e-10
3.8103e-08
0.0010576
7.0253e-08
1.4099e-08
0.0042197
8.9521e-10
0.79369
2.4417e-08
2.4301e-09
2.585e-08
0.0013198
7.0558e-09
0.00036755
5.4133e-09
9.2253
3.5781e-08
9.4812e-09
1.2504e-07
1.0055e-09
1.0322e-08
6.0438e-10
8.5659e-09
2.3649e-08
0.0018179
5.482e-08
2.2279e-08
0.00021391
4.275e-09
0.0087796
3.1247e-08
8.3331e-08
6.7359e-08
4.7961e-08
0.0073833
0.14644
2.2017e-07
2.3129e-09
0.00030649
0.021456
2.7351e-09
7.4392e-09
0.005553
1.2295e-10
3.647e-08
1.4511e-08
3.2562e-08
8.8175e-10
3.547e-10
7.2652e-09
8.8026e-09
3.0772e-08
2.7113e-08
4.469e-09
0.0038417
2.1402e-07
4.6689e-09
0.0082754
0.26626
2.3988e-08
0.019986
0.005999
0.0031696
2.4462e-08
0.15413
4.2052e-08
2.6511e-08
2.6735e-09
0.013728
0.0057301
5.173
0.0012631
5.4595e-08
0.21699
2.4528e-08
2.4429e-08
0.0059049
0.99327
2.5878e-08
0.00495
0.0009273
3.8961e-08
0.00064852
0.19235
1.5424e-09
0.035025
0.44956
2.0952e-08
9.3776e-09
0.010174
1.8521e-09
0.0025225
8.4412e-09
2.0186e-09
2.2709e-09
4.1928e-08
0.0018694
1.6068e-08
0.00013203
2.4787e-08
1.3696e-08
1.1005e-08
0.0017863
0.0012592
0.03452
8.0322e-08
4.6523e-08
0.024621
0.0050539
0.0015725
1.8319e-07
3.152
5.7451e-09
1.4705e-08
3.634e-08
4.6325e-08
3.2511e-08
5.9848e-08
3.895e-08
8.795e-05
4.3489e-09
2.8053e-08
2.3769e-05
5.3196e-09
5.7955e-09
5.4233e-08
0.04048
0.0057652
0.018319
0.46425
7.1328e-11
3.0026e-08
0.040817
4.159e-09
8.4148e-09
0.0010431
0.00546
1.7853e-08
3.6529e-09
0.00036491
1.9221e-09
9.1359e-08
0.00064293
5.5235e-08
0.010818
4.7475e-09
1.6458e-08
6.4963e-08
0.0068438
1.7958e-09
0.0066978
3.161e-10
9.3804e-10
5.6485e-09
1.8156e-08
3.0949e-08
3.1176e-09
8.3286e-08
0.27392
1.1904e-08
8.5775e-09
5.6755e-09
9.0748e-08
3.1134e-08
3.6324e-09
6.5026e-09
2.0967e-08
0.0067408
0.045388
0.0077375
1.0302e-08
3.0764e-08
5.5359e-09
0.0015336
0.00091966
6.1961e-08
0.0059089
0.0052671
1.857e-09
0.0052672
1.4063e-08
0.0038098
4.5395
0.00122
0.0043207
0.0037524
9.8494e-09
0.12225
0.0018438
2.1882e-08
0.26483
2.5182e-08
0.0039243
2.146e-09
5.503e-08
0.32172
0.16837
1.8209e-08
1.0864e-10
0.0041691
0.036711
1.9436e-08
5.537e-09
9.0032e-09
0.0006893
3.0435e-08
5.791e-10
0.0015132
9.0505e-09
1.0737e-09
1.0427e-08
3.3603e-09
7.0996e-09
0.0059634
5.6386e-09
0.00083898
0.11762
0.0031471
5.1346e-09
3.738e-08
3.2407e-09
0.0032422
0.00012591
0.021499
3.5923e-08
1.6931e-08
1.1751e-08
2.1627e-08
2.6339e-08
0.019254
5.6094e-09
0.73362
2.5046e-08
9.6174e-09
5.8763e-08
0.0082784
8.3758e-08
0.47011
3.4313e-08
8.1261e-09
0.0026159
2.7866e-08
0.016175
8.4714e-09
3.2261e-09
5.6002e-09
0.015605
1.171e-08
1.7363e-08
0.020015
0.0024774
2.0523e-08
3.5809e-09
1.7746e-08
1.693e-08
7.0062e-09
4.3138e-09
2.4129e-09
6.3048e-10
4.3648e-09
1.9902e-08
0.0022666
0.003362
8.7633e-09
5.2553e-09
8.765e-09
1.1317e-08
1.8626e-09
3.2677e-10
2.0662e-07
1.1847e-08
2.1228e-08
7.7517e-10
6.276e-09
3.6667e-09
8.7719e-10
1.6855e-08
6.1062e-09
1.8691e-10
4.2158e-10
1.4889e-08
0.0042247
0.067533
0.00805
1.8314e-08
0.0043513
3.6345e-09
11.851
4.6841e-09
0.0028106
3.443e-08
4.1892e-08
0.10718
0.0082823
3.568e-09
0.105
0.00035864
0.004236
1.1228e-08
2.8382e-09
2.7376e-08
1.5237e-08
2.4934e-08
0.0029458
1.7992e-08
1.0262e-07
2.4841e-09
1.0046e-08
0.0025333
5.0986e-08
0.00074783
0.0006991
0.00067993
0.0020554
0.0015815
1.6221e-08
0.0029779
1.1457e-07
0.0054334
8.7419e-08
6.8346e-10
1.4195e-08
0.0065487
