8.3052
3.5516
0.81793
33.74
5.6233
1.7247
0.0053984
8.4349
0.0053984
4.9526
10.186
0.0053984
3.3323
0.0053984
21.593
4.4615
0.89525
19.994
5.9323
7.8237
0.0053984
3.0158
2.0924
7.7119
1.475
13.842
17.414
2.117
9.1498
5.5085
2.6725
1.928
6.5834
1.3842
0.0053984
0.0053984
0.39404
0.0053984
11.736
2.2307
2.8868
8.0573
0.0053984
3.9119
0.0053984
0.0053984
3.7489
1.2131
4.4615
1.9143
3.5054
2.7264
0.030813
2.7827
3.9988
12.554
14.995
0.56
5.3984
7.7119
11.736
0.0053984
6.5834
10.186
3.6724
5.1907
6.504
4.9985
8.4349
5.5653
10.381
4.2507
0.0053984
7.0109
9.4708
0.0053984
4.4986
4.6942
13.496
4.3889
3.2917
11.247
3.1386
9.4708
2.5706
4.82
0.0053984
2.2124
5.9982
1.0585
10.797
19.28
0.0053984
3.0672
10.186
5.1907
11.996
14.995
1.5557
4.9985
19.28
14.206
1.8551
0.51072
0.30883
6.8334
5.8678
0.0053984
1.928
25.706
10.585
3.1569
5.9982
0.0053984
0.0053984
3.9404
10.381
4.4615
4.8634
11.996
12.554
7.0109
0.16987
5.2925
6.921
0.20763
4.3535
0.70018
18.615
10.797
3.7751
0.17539
0.45671
21.593
2.2778
10.585
1.3913
7.9388
4.9076
1.9211
3.374
3.0158
4.1209
2.9991
6.504
11.736
1.0669
0.0053984
7.9388
6.5834
3.374
6.5834
10.585
2.1087
12.853
18.615
8.5688
1.9994
7.7119
0.0053984
16.359
9.3075
4.1209
5.2411
0.75713
1.0503
1.1865
1.4095
7.7119
5.3449
14.995
1.538
0.0053984
2.1422
5.3449
7.9388
3.4384
0.0053984
3.0499
12.269
2.6725
9.6399
0.61067
10.797
0.54419
8.3052
3.1755
5.6233
4.8634
3.7489
0.0053984
5.8678
6.7479
6.5834
8.1793
5.2411
6.7479
5.8678
1.525
0.0053984
9.1498
9.3075
0.069183
1.8551
8.1793
3.8286
10.186
11.017
11.736
22.493
2.2874
8.0573
4.6538
3.0328
4.2175
5.8047
0.0053984
0.0053984
2.2778
1.2496
1.7758
11.736
1.12
7.7119
2.4427
0.80573
7.395
18.615
4.2844
13.167
5.0928
2.5109
11.996
4.1209
7.1031
1.241
13.496
17.995
14.995
15.878
7.8237
3.374
4.3889
3.9119
0.96227
1.3167
4.2175
4.4249
2.7127
3.0158
6.5834
0.095109
8.9973
0.29165
2.6079
0.57065
4.2175
12.554
0.0053984
8.1793
1.3807
0.0053984
3.5751
3.6475
1.9489
10.381
13.167
11.736
5.5085
0.0053984
2.7543
9.4708
17.995
3.1943
0.0053984
0.21829
19.28
15.878
1.3913
0.0053984
0.0053984
2.6992
15.878
4.1526
12.269
5.7429
12.269
11.486
3.5989
2.1507
0.0053984
0.0053984
7.2951
7.4977
0.0053984
3.0499
8.0573
9.1498
28.412
1.963
7.1978
0.33078
1.475
5.9323
4.4249
0.0053984
7.1978
3.7489
18.615
3.6975
11.486
0.22991
3.1025
3.0499
5.9982
4.6538
0.94377
6.205
2.6079
4.7354
0.35422
0.0053984
6.205
2.6206
7.2951
2.2034
14.59
7.2951
3.3323
9.1498
3.856
0.58172
0.0053984
13.496
8.9973
5.3984
0.63886
15.424
1.2186
3.6975
0.56468
12.853
0.38643
2.0448
3.6475
0.13366
0.0053984
0.69477
7.7119
6.504
22.493
4.2175
5.8678
8.5688
0.0053984
3.0848
4.0286
3.1025
4.5364
12.269
7.8237
2.7684
6.0656
7.7119
3.4605
13.496
10.585
5.1907
4.3187
4.1526
0.47858
4.8634
2.41
5.7429
0.12066
4.7354
8.9973
9.997
11.736
4.4249
11.736
9.8152
0.35009
2.7264
0.073178
6.5834
4.4249
12.554
7.0109
6.8334
3.3119
2.6333
3.9988
10.585
2.2778
2.0843
4.3187
6.7479
1.1062
11.247
16.87
0.0053984
20.763
10.585
14.995
2.9825
0.0053984
4.9526
9.4708
15.424
8.1793
1.7247
14.206
4.6538
23.471
0.79622
2.4538
2.8715
8.5688
3.5751
2.5109
10.797
5.0928
10.797
1.77
4.0897
4.1526
5.0928
0.45099
6.351
0.49031
4.82
0.0053984
5.2411
2.3781
4.9526
4.4615
3.7489
18.615
0.47106
7.2951
3.5054
3.6231
7.8237
2.3781
0.0053984
6.7479
9.3075
6.8334
1.9211
1.2946
0.0053984
0.19891
11.247
0.29661
16.87
11.486
2.6333
4.9985
11.486
10.381
3.2917
7.4977
7.1031
0.005484
0.97268
5.8678
3.8837
4.7773
1.459
8.3052
6.4266
6.504
0.89823
0.68945
0.0053984
14.59
6.4266
7.6033
2.5829
4.1209
4.0286
2.7264
4.2507
9.4708
0.92438
3.2133
8.8498
2.0219
0.10062
5.0452
5.7429
12.853
1.463
0.0053984
0.52822
2.0683
2.1005
6.1345
17.995
10.381
0.0053984
0.0053984
7.1978
10.585
12.853
28.412
11.247
11.736
0.17253
6.504
6.5834
2.1507
5.0452
0.46983
10.797
0.0053984
19.28
4.3889
4.9985
4.7773
0.0053984
4.614
1.4132
29.991
2.6593
1.6359
6.7479
4.7773
2.4877
11.247
4.1526
5.8678
0.0053984
5.1413
9.1498
0.0053984
6.8334
9.4708
2.1507
3.4828
14.59
1.4206
11.736
1.5647
4.0897
14.995
9.1498
0.0053984
2.6333
0.0053984
3.5054
0.73647
11.017
6.5834
0.53343
0.0053984
0.28472
6.6646
0.0053984
0.7734
0.085215
14.206
12.853
4.2175
4.9076
2.0526
4.3187
7.6033
0.0053984
0.33323
0.67649
4.2844
15.424
4.2175
4.5364
6.6646
8.3052
0.49846
10.186
1.5513
1.2946
9.4708
4.614
3.9694
1.3496
9.3075
10.585
3.2717
1.5079
0.0053984
6.0656
18.615
21.593
8.3052
5.3449
14.206
2.3887
5.0452
1.8551
1.8424
5.1413
14.995
4.3187
6.4266
0.0053984
3.6475
1.0627
4.2175
6.6646
4.614
4.2507
4.1848
7.1031
7.2951
3.7489
9.8152
3.1569
7.0109
6.5834
10.585
2.5954
41.526
0.0053984
5.8678
0.0053984
11.486
3.353
0.12093
3.7489
25.706
3.252
12.269
0.31061
22.493
13.496
1.7083
13.496
0.0053984
2.4317
2.5226
2.3169
0.0053984
1.0754
6.921
13.842
2.6206
7.2951
6.351
8.5688
10.186
17.414
8.9973
18.615
3.374
9.8152
5.8678
3.2917
3.4605
2.918
3.1569
0.0053984
0.0053984
5.4529
2.7127
11.486
13.496
2.5706
4.3535
1.8679
11.486
11.486
4.8634
7.0109
11.486
0.29133
0.0053984
2.3677
0.58424
0.0053984
8.3052
10.381
3.1755
15.424
6.6646
2.5829
3.4384
1.3135
8.707
3.1386
7.7119
6.5834
20.763
15.878
2.5706
4.3535
5.3449
11.017
1.8551
2.337
0.30058
31.755
1.6309
0.77674
6.6646
3.5054
4.1848
0.99052
2.5464
2.2493
11.736
13.842
0.87494
4.0286
0.32559
0.80333
0.0053984
2.465
3.5751
7.7119
3.6975
3.8286
4.9076
3.5283
8.1793
7.0109
0.75926
4.6538
8.5688
6.0656
1.3701
8.8498
2.0604
0.080094
13.167
1.1365
7.1978
2.0068
6.8334
1.0523
5.9323
11.736
4.0286
5.6825
2.1856
5.5653
12.554
6.0656
8.8498
15.424
1.3231
6.205
14.206
4.8634
0.0053984
14.206
0.54639
0.0053984
0.49121
5.6233
3.0848
3.0848
6.8334
3.0158
0.0053984
8.3052
3.4167
2.41
5.3449
8.5688
4.5364
14.59
22.493
6.8334
1.9419
8.1793
0.0053984
10.381
4.1848
0.15892
17.995
0.0053984
10.186
1.4669
2.9991
5.2411
7.0109
1.1634
2.1422
0.0053984
3.5989
9.6399
0.48329
1.3395
0.066589
7.8237
3.723
9.4708
2.4992
2.6463
3.6724
3.8837
10.381
8.4349
5.6233
0.0053984
17.995
0.0053984
1.5079
0.0053984
2.4538
6.2772
4.4249
8.9973
7.0109
6.6646
3.3952
5.7429
2.6992
0.11313
0.093754
8.5688
3.6724
5.2411
14.59
4.2844
2.3574
10.381
0.20272
1.0186
8.5688
15.878
2.6206
0.33614
8.0573
0.0053984
17.414
4.5364
2.6725
3.723
1.0503
1.4396
1.661
0.38286
2.2874
1.0462
4.82
7.9388
1.3496
10.186
0.073129
7.7119
2.307
2.2307
7.0109
1.5424
4.8634
5.4529
4.0286
2.41
1.0322
0.18256
3.4605
12.554
0.0053984
5.0452
5.6233
13.496
13.842
16.87
11.486
0.0053984
1.2297
4.0286
3.9694
21.593
5.9323
1.5079
0.0053984
1.1131
5.9323
0.0053984
0.82797
5.3984
9.997
6.1345
0.0053984
4.1526
5.3984
1.6713
0.0053984
1.9847
11.996
19.28
0.0053984
3.4167
0.10326
4.1209
6.351
3.2717
21.593
0.0053984
1.3462
5.2411
5.9982
5.0928
0.79739
0.0053984
2.465
3.723
6.5834
12.554
10.186
5.2925
0.4525
0.0053984
2.6333
4.4986
2.9661
18.615
22.493
1.9847
11.247
4.9526
2.8412
0.8488
4.614
16.87
9.997
15.878
0.61555
1.5557
12.554
1.6976
17.995
9.1498
8.707
11.736
0.22115
6.921
6.8334
0.14088
0.23011
1.0884
14.995
4.0897
3.0848
3.0672
4.3889
4.4615
5.6233
4.4249
3.1569
7.0109
4.7773
4.614
3.7751
1.9702
0.72364
2.2215
15.878
9.3075
5.3449
9.4708
6.1345
7.1978
2.9023
3.9119
3.2917
11.017
2.3471
0.0053984
2.9661
10.381
1.3913
7.6033
1.7247
10.186
0.92438
5.3449
2.2682
3.1025
3.3952
4.5749
2.2493
4.8634
6.4266
6.0656
10.381
6.1345
9.1498
15.424
5.3984
4.7354
1.83
2.7127
0.0053984
1.2131
5.0928
5.2411
0.0053984
4.9526
4.4615
2.2874
11.736
2.6992
1.1486
12.554
2.3169
14.206
11.017
16.87
4.4249
13.496
17.995
12.554
1.83
0.91188
15.878
1.084
4.9076
0.90425
5.5085
8.1793
0.0053984
0.11085
0.44874
0.66977
1.1584
4.9076
11.996
3.1025
11.736
4.8634
4.7354
1.8115
12.269
10.585
4.8634
1.3167
0.18836
25.706
3.3323
17.414
5.8678
11.017
1.4058
0.2339
3.2133
3.7751
1.4095
8.4349
6.205
2.9339
7.6033
0.0053984
6.921
0.99052
5.1413
5.8678
2.3574
2.2034
8.3052
7.1031
3.2133
7.2951
5.4529
0.91653
5.3449
29.991
2.3887
0.55711
1.2792
2.2034
3.4384
0.0053984
4.3535
13.842
6.4266
9.6399
18.615
3.374
7.1031
0.0053984
0.0053984
0.8679
7.1978
0.0053984
14.206
8.9973
5.3984
5.4529
26.992
5.9323
0.25039
1.3296
3.5989
7.7119
2.4763
4.9526
12.269
4.614
3.9119
1.4831
1.0072
8.707
8.1793
6.205
0.37777
0.12747
0.30901
1.0422
3.3119
0.0053984
3.9694
8.1793
14.995
11.486
0.069836
10.381
22.493
0.0053984
11.017
0.70938
6.921
0.36085
19.28
2.5706
3.9119
17.995
4.9526
7.9388
3.6724
2.1337
0.29023
14.206
0.0053984
3.7489
2.9991
1.687
7.8237
2.9991
0.0053984
0.0053984
0.62772
2.337
4.4249
4.6538
6.1345
21.593
18.615
3.5751
0.3909
11.017
11.247
4.5749
3.252
1.2702
7.8237
3.8837
12.269
3.1025
2.3471
8.9973
1.3807
4.82
0.0053984
4.0897
5.7429
3.0672
9.1498
0.0053984
24.538
4.3187
3.9404
9.6399
4.8634
2.8563
2.1507
2.7827
14.206
13.167
2.5109
19.28
2.5344
11.736
0.086016
0.0053984
0.74977
5.4529
6.0656
1.0606
2.41
0.14488
28.412
3.1755
8.8498
8.0573
2.0371
16.87
0.13867
0.75502
8.5688
0.0053984
2.5226
15.424
0.27543
5.1413
9.3075
9.6399
14.206
2.5344
3.1943
4.5749
3.5989
10.186
12.853
9.6399
7.1978
7.7119
2.8116
0.92915
13.496
0.0053984
2.4208
2.6992
6.0656
4.8634
19.28
0.0053984
2.1593
2.41
16.359
6.351
8.8498
0.0053984
7.1031
5.5085
18.615
0.0053984
3.9119
2.9499
0.0053984
7.395
4.9985
7.8237
5.5653
1.5739
1.6662
0.0053984
6.0656
0.80333
1.0775
3.856
5.1413
0.71978
3.8286
7.1031
13.842
3.0328
4.1526
14.995
3.8837
23.471
0.0053984
2.1005
5.5085
0.0053984
1.0648
3.5989
3.9404
4.1209
9.8152
4.9985
1.2823
11.996
0.97796
2.9023
1.4669
0.060176
14.59
8.707
0.0053984
14.995
4.0286
11.996
9.6399
5.6825
1.9143
2.8412
6.0656
0.0053984
33.74
5.9323
5.4529
3.0672
6.6646
6.205
7.9388
0.52616
1.8744
5.5085
8.5688
13.842
0.0053984
22.493
8.707
1.8744
1.4319
0.0053984
0.73148
5.8047
13.842
0.0053984
0.0053984
0.070036
0.19503
2.3993
11.486
3.4384
5.8047
16.87
8.4349
15.424
8.0573
2.2034
6.8334
0.54364
13.167
5.3984
4.5364
9.8152
4.2175
0.0053984
2.9661
4.82
13.167
3.252
2.7127
25.706
4.1209
12.554
17.995
6.8334
3.1204
6.4266
5.5085
31.755
0.30655
3.9404
6.6646
0.66482
8.9973
0.0053984
6.0656
0.0053984
2.8868
16.359
0.0053984
21.593
0.89525
18.615
3.4167
0.6419
4.1848
0.0053984
3.374
7.395
5.6233
0.85417
6.205
2.4427
0.95546
0.71407
5.6233
3.6724
4.4986
8.1793
4.0589
14.206
8.707
8.8498
0.019183
23.471
6.921
9.1498
5.2925
7.1031
15.424
0.68594
10.381
1.3701
4.1848
11.486
13.496
8.1793
11.017
2.8715
0.0053984
1.8615
0.6093
6.205
5.8047
3.2133
4.6942
7.1978
0.098367
9.4708
5.9982
23.471
12.554
7.4977
11.247
0.0053984
7.0109
3.2133
3.7751
11.736
1.3949
0.0053984
4.5364
11.017
5.9982
4.8634
4.9076
6.7479
3.5516
9.4708
9.997
0.88643
6.8334
4.7773
0.0053984
4.3535
38.56
31.755
0.56587
0.63435
0.0053984
0.90576
1.5693
7.0109
6.7479
4.9526
7.1978
8.0573
0.7723
13.496
8.707
8.0573
8.0573
2.7127
4.7773
1.3564
26.992
0.0053984
4.0286
7.0109
1.7816
0.0053984
3.0672
2.337
9.6399
6.1345
2.465
2.4992
4.1526
8.707
9.997
1.881
15.424
3.2326
0.0053984
3.4605
9.3075
2.5226
9.6399
3.4605
1.525
9.3075
8.0573
31.755
1.166
0.70567
4.82
16.359
3.8286
6.921
9.3075
12.853
5.2925
0.0053984
3.723
2.6858
7.8237
9.997
6.2772
1.6713
7.6033
2.918
8.0573
0.5475
0.6921
2.4877
21.593
2.6206
16.359
1.2467
5.3449
0.042648
1.0648
14.206
2.6858
3.4828
0.0053984
1.9774
8.9973
0.0053984
0.67395
9.8152
0.10972
2.1768
28.412
3.1386
4.9526
1.3462
2.8412
5.8047
3.7489
12.853
11.486
0.96399
10.186
8.707
6.504
0.45175
11.996
0.0053984
1.9349
19.994
11.247
3.4828
7.0109
10.381
0.0053984
18.615
7.2951
7.1978
0.35989
0.0053984
13.842
0.27985
6.504
11.486
7.395
2.1005
14.995
8.5688
4.8634
1.8615
0.57368
0.0053984
3.6475
2.4538
12.269
0.19123
1.1154
13.167
6.6646
6.205
4.5749
2.3574
1.6211
5.5085
6.0656
7.6033
22.493
12.269
1.5924
2.3677
6.4266
12.853
3.4167
7.0109
16.87
11.247
12.269
13.842
4.4249
0.0053984
16.359
5.5085
3.2917
0.3909
3.6231
3.3952
16.359
6.921
2.3269
1.4169
0.0053984
21.593
2.7827
2.9023
4.9526
3.2326
0.98152
3.2717
2.6858
0.0053984
1.0224
0.0053984
3.7489
3.8286
5.6825
3.2133
8.5688
7.1978
1.5164
21.593
7.1978
5.6825
3.1204
7.6033
3.1386
1.3771
6.8334
17.995
5.5653
12.853
0.90123
0.98871
7.4977
0.0053984
8.5688
5.6233
15.878
4.9985
12.853
3.0848
3.2717
2.1253
0.92596
12.554
6.4266
6.7479
4.9526
0.93236
17.995
0.0053984
5.4529
8.1793
1.5924
13.167
15.424
5.1907
4.9526
7.7119
8.3052
13.496
8.0573
6.8334
0.81178
1.9994
0.15729
4.0589
6.7479
0.15986
6.205
4.2507
0.0053984
0.0053984
0.72364
19.994
2.4877
7.6033
1.4473
0.63962
12.554
0.0053984
9.3075
7.9388
0.06787
8.5688
15.878
6.6646
15.424
0.0053984
2.6206
0.29117
9.997
0.0053984
4.5364
16.359
11.996
0.0053984
6.5834
12.554
3.856
12.269
7.6033
5.8678
4.9985
12.269
2.6858
3.2917
4.3187
1.6509
6.8334
12.853
9.4708
4.614
49.076
0.9997
14.206
10.585
0.0053984
4.6942
7.2951
14.995
9.3075
1.5513
6.921
4.4986
0.33447
6.921
20.763
0.0053984
1.5121
4.0589
0.0053984
3.2133
28.412
5.6825
6.1345
6.205
8.1793
0.10618
0.0053984
0.0053984
25.706
5.4529
18.615
1.7302
11.996
23.471
9.6399
4.7773
0.0053984
0.0053984
4.4615
2.9499
3.2133
1.7642
28.412
3.8286
7.9388
8.4349
8.0573
3.6231
1.0186
17.414
3.0499
8.3052
2.9023
4.1526
21.593
3.2326
11.486
6.205
8.0573
0.32057
0.0053984
0.88353
4.6942
0.019808
17.414
2.6992
5.9982
0.0053984
5.4529
0.1513
10.797
17.414
7.8237
12.554
7.1031
8.4349
4.2844
7.4977
2.4538
1.1062
17.995
0.0053984
4.7354
6.8334
8.3052
14.995
0.0053984
0.0053984
2.9339
4.0286
6.921
6.7479
1.703
4.9526
5.4529
11.736
2.3993
0.0053984
6.7479
19.28
23.471
6.351
3.252
5.6233
9.6399
13.167
5.0452
0.0053984
4.3889
3.9404
5.8047
5.8047
2.8868
0.0053984
5.6825
0.4244
15.424
0.0053984
2.4208
17.995
1.963
13.496
6.0656
0.0053984
0.97443
5.6233
3.9404
0.035383
0.26659
0.58109
16.359
0.0053984
1.166
25.706
2.2682
12.853
5.6233
9.4708
6.6646
3.7489
4.1848
3.5516
14.59
2.3677
0.0053984
6.504
7.1031
9.6399
5.7429
7.9388
0.0053984
9.6399
0.0053984
9.1498
1.7138
11.247
21.593
0.77898
5.0928
3.0328
2.0683
4.1526
8.4349
0.0053984
11.017
1.8615
1.6067
3.4828
4.7773
15.424
8.0573
6.921
2.0448
0.0053984
1.1413
8.707
13.496
5.2411
5.1413
26.992
5.2925
2.7827
4.4615
12.853
2.1768
26.992
0.0053984
5.1907
5.1413
8.5688
10.585
0.0053984
12.269
6.921
7.4977
12.554
14.995
8.707
0.0053984
5.5085
5.3449
0.0053984
4.614
8.3052
1.0128
0.0053984
6.4266
0.24549
3.5054
3.4828
4.0286
5.2925
9.3075
33.74
5.0452
5.8678
3.4605
9.1498
0.0053984
0.0053984
9.6399
7.9388
8.8498
4.2175
3.7489
5.5653
3.8286
10.381
11.486
2.465
10.186
10.186
14.995
4.9526
14.59
1.6765
8.1793
0.0053984
0.011782
2.2778
1.009
3.6231
6.1345
9.997
2.9023
20.763
33.74
8.4349
9.1498
15.424
4.9526
2.4317
2.2587
4.82
3.374
7.1978
2.3781
4.0589
1.2186
3.0672
23.471
9.1498
8.9973
2.0604
4.4986
1.8875
11.486
3.5054
12.269
2.5829
2.2493
0.56527
1.0627
7.8237
4.4615
4.6942
18.615
9.1498
10.797
4.614
3.6231
0.0053984
0.19581
6.4266
0.0053984
7.8237
4.614
11.736
9.997
2.2778
13.167
3.8286
0.0053984
2.1253
1.4396
14.206
0.071003
19.994
5.6825
0.0053984
4.7354
15.878
1.4132
3.7489
5.3449
0.0053984
13.496
0.61766
2.168
2.2307
3.3323
0.0053984
2.0924
0.3374
0.0053984
11.736
17.995
3.8837
2.7827
1.2643
4.2844
4.0589
9.6399
3.4167
6.6646
3.6724
0.0053984
6.6646
7.2951
5.8678
5.9982
17.995
1.2672
6.8334
8.9973
1.6458
1.9847
1.3949
11.736
8.8498
23.471
7.6033
0.0053984
0.0053984
2.0143
0.0053984
11.247
0.12543
38.56
12.269
4.82
0.96227
0.41815
1.0362
7.2951
4.82
0.0053984
6.921
0.48987
14.59
1.7247
0.0053984
3.6231
0.54861
17.414
2.24
2.2972
3.5283
2.6333
5.5653
2.117
0.29842
10.186
1.0302
8.4349
8.0573
5.9982
7.1031
3.8837
25.706
6.7479
4.4986
5.7429
2.2034
0.0053984
2.3169
0.92122
4.9985
1.3913
0.47396
0.0053984
5.8678
1.5207
10.585
0.0053984
3.9694
3.1755
2.2874
7.2951
9.1498
4.82
4.8634
5.2925
7.6033
8.5688
1.0754
1.6458
21.593
2.0143
0.0053984
5.9982
11.996
0.0053984
2.7543
5.4529
0.88498
0.0053984
2.4538
0.0053984
9.997
9.8152
6.0656
0.0053984
0.85417
0.0053984
0.57613
0.0053984
6.5834
12.554
2.5464
11.486
5.8678
3.0848
0.38615
26.992
2.2493
1.8362
1.4022
11.996
5.0452
19.994
0.0053984
3.7751
1.0442
12.853
3.8017
8.8498
0.85282
9.997
15.424
5.9982
7.1031
9.1498
9.8152
0.0053984
4.9985
0.64884
2.3677
12.554
8.4349
2.8715
3.2133
5.5085
12.269
10.797
0.0053984
5.2925
2.307
5.8678
3.9988
1.0627
6.0656
4.9985
1.459
0.26725
5.1413
23.471
5.2925
6.0656
14.59
10.797
5.2925
0.0053984
5.9982
3.374
2.6079
1.1813
4.7773
0.53133
8.0573
15.424
7.7119
3.2717
7.1031
2.0219
13.842
6.504
4.0589
11.996
9.3075
0.48286
4.82
1.7758
9.6399
5.9982
2.918
0.34561
0.67649
3.4167
4.614
6.205
6.5834
5.1907
0.0053984
3.252
19.994
6.5834
2.4208
7.0109
3.9119
8.9973
0.58934
3.6975
3.0158
3.0848
1.538
0.85961
12.554
9.997
6.8334
11.736
2.4317
2.7403
7.395
0.0053984
7.395
0.0053984
1.009
0.07394
0.8167
2.4208
0.54861
15.424
8.1793
14.995
10.186
2.8868
0.0053984
7.1978
1.8942
0.5887
4.0286
0.8679
3.353
8.1793
5.1413
6.205
0.65914
6.8334
14.995
12.853
7.9388
7.8237
9.6399
8.1793
8.4349
4.614
2.0371
16.87
10.797
17.414
1.3199
8.1793
8.4349
5.8678
1.2525
2.0295
1.9994
12.269
3.8837
4.6942
6.921
6.921
3.4167
19.28
6.6646
11.736
4.9985
0.0053984
3.5751
3.5989
3.0672
7.4977
3.1025
3.9119
19.994
5.3449
1.0283
7.9388
4.82
9.1498
21.593
4.4249
5.4529
0.18995
10.381
18.615
14.59
10.186
5.5653
17.995
0.0053984
15.424
5.2411
1.2382
0.0053984
15.424
4.6942
0.51121
16.87
0.46901
1.0627
23.471
25.706
12.853
4.9985
5.5085
9.1498
5.0928
22.493
3.0672
5.5085
0.0053984
9.4708
10.585
1.3667
4.2844
6.2772
2.5109
0.42675
0.55884
0.42076
3.1569
3.4828
0.36182
4.9526
16.359
1.2977
1.9075
3.0158
0.53343
7.395
10.186
10.186
2.2972
5.6233
5.0452
7.6033
0.0053984
0.0053984
0.94542
5.5653
1.8942
7.1031
3.9404
7.1031
2.2493
11.017
12.554
6.1345
10.585
5.1907
13.842
4.1209
14.206
2.7543
1.8551
2.6858
2.6725
4.6942
0.0053984
3.3952
14.206
16.359
2.4317
1.928
1.2584
14.206
13.496
19.28
0.0053984
1.2884
13.496
0.47065
3.5054
13.167
10.381
20.763
11.996
7.9388
10.381
2.1337
11.996
1.9994
17.995
13.842
2.0843
0.52616
6.7479
6.921
4.9985
0.43747
6.205
2.0143
6.0656
0.91809
0.0053984
18.615
6.1345
4.9985
3.723
3.2326
5.6825
4.3535
10.186
3.5751
1.7935
6.504
6.921
10.381
8.0573
0.74977
0.70752
2.8412
17.995
1.2241
6.504
4.1526
6.6646
7.1031
8.0573
11.017
3.6475
10.797
9.8152
9.6399
6.504
1.5121
6.1345
11.996
1.2884
15.424
2.2778
0.0053984
0.0053984
13.496
0.44358
2.465
2.0219
13.842
3.1755
2.8868
0.23129
14.59
8.1793
2.3169
1.3199
5.8678
3.6975
8.9973
4.1209
1.9419
0.61275
7.2951
5.3984
1.0381
9.4708
1.3329
7.1031
6.7479
3.9119
2.4877
0.0053984
2.4992
2.6593
3.723
16.87
13.167
13.842
0.85282
2.4763
1.2946
8.5688
28.412
0.0053984
2.2307
7.1031
1.7358
6.7479
11.486
0.0053984
3.1025
0.26965
4.1526
0.16739
8.0573
0.81301
12.554
14.995
2.2124
13.167
1.1535
7.9388
12.269
5.1413
7.4977
8.707
2.7827
17.995
7.1978
2.5109
4.82
7.7119
12.269
0.0053984
7.6033
6.5834
8.3052
28.412
6.7479
3.856
0.40804
5.7429
2.7403
8.4349
3.7751
2.9661
1.2613
21.593
2.1253
1.4206
4.6942
3.7489
7.2951
9.6399
0.84218
3.1204
0.0053984
11.486
6.205
7.7119
18.615
3.2326
6.504
7.4977
4.3889
26.992
15.424
11.017
14.59
3.0328
8.4349
1.8055
3.2717
2.9991
7.0109
2.7971
3.4167
2.5585
0.034636
7.6033
7.6033
0.20723
14.206
5.5085
3.0848
15.424
2.3677
7.1978
6.504
2.0924
7.0109
6.5834
0.0053984
0.35609
5.2925
8.5688
20.763
3.8286
1.4281
0.0053984
0.54474
0.31331
3.8017
0.57125
7.0109
7.9388
0.65355
13.496
1.6662
11.996
3.6975
5.3984
7.2951
0.40712
2.6333
8.1793
6.4266
2.6992
24.538
1.0283
21.593
4.0897
9.6399
19.994
7.8237
3.252
13.167
5.0452
3.8286
3.1755
4.9985
14.206
5.2411
0.0053984
5.9323
13.167
19.28
2.24
0.40286
1.3329
5.9323
14.206
0.0053984
10.186
8.8498
5.0452
49.076
3.1386
0.82167
0.0053984
3.2917
5.0928
1.5785
4.5749
1.6408
0.0053984
0.49481
0.90274
3.9119
5.1907
0.0053984
8.0573
5.3449
2.6992
9.8152
5.7429
0.0053984
6.4266
1.463
0.0053984
0.017643
3.5751
1.3103
12.853
2.4317
7.1978
9.8152
3.1755
7.9388
41.526
6.4266
9.6399
0.8693
0.0053984
5.2411
5.8047
2.1005
29.991
15.878
