8.1289
462.33
314.78
72.168
136.99
314.78
284.51
90.211
205.48
194.66
0.15029
26.657
160.81
106.44
130.93
39.985
227.61
176.13
178.25
24.617
18.895
0.14795
399.85
176.13
208.37
70.787
112.94
110.41
74.72
116.49
259.55
25.333
88.063
242.53
55.41
2.7576
138.27
157.39
352.25
40.094
0.14795
14.476
56.684
57.566
168.12
493.15
284.51
0.14795
0.14795
197.26
290.09
352.25
778.66
308.22
321.62
4.7282
178.25
180.42
58.942
138.27
12.876
295.89
0.14795
528.38
120.28
136.99
130.93
0.14795
126.45
38.729
821.92
72.879
44.832
184.93
130.93
68.178
308.22
113.8
160.81
0.14795
140.9
250.75
0.14795
187.27
259.55
58.942
95.449
399.85
38.933
321.62
42.883
112.08
410.96
250.75
0.14795
72.168
0.14795
96.068
20.184
301.93
180.42
14.619
0.14795
7.803
182.65
0.14795
21.196
2.3354
389.33
352.25
115.58
134.5
56.253
118.36
208.37
0.14795
9.1324
18.54
117.42
422.7
115.58
124.32
182.65
227.61
13.661
279.14
42.513
35.478
259.55
126.45
108.78
36.986
255.08
290.09
89.664
41.326
0.14795
166.23
510.16
591.78
227.61
146.48
389.33
65.463
138.27
50.84
50.493
140.9
410.96
118.36
176.13
0.14795
99.963
29.123
115.58
182.65
126.45
116.49
114.69
194.66
199.93
102.74
268.99
86.518
192.14
180.42
290.09
71.128
1138
0.14795
160.81
0.14795
314.78
91.892
3.3142
102.74
704.5
89.124
336.24
8.5124
616.44
369.86
46.818
369.86
0.14795
66.642
69.133
63.496
0.14795
29.471
189.67
379.35
71.818
199.93
174.05
234.83
279.14
477.24
246.58
510.16
92.466
268.99
160.81
90.211
94.837
79.97
86.518
0.14795
0.14795
149.44
74.344
314.78
369.86
70.45
119.31
51.192
314.78
314.78
133.28
192.14
314.78
7.9841
0.14795
64.888
16.011
0.14795
227.61
284.51
87.027
422.7
182.65
70.787
94.233
35.996
238.62
86.015
211.35
180.42
569.02
435.13
70.45
119.31
146.48
301.93
50.84
64.046
8.2375
870.27
44.696
21.287
182.65
96.068
114.69
27.146
69.786
61.644
321.62
379.35
23.978
110.41
8.9231
22.016
0.14795
67.555
97.977
211.35
101.33
104.93
134.5
96.696
224.16
192.14
20.808
127.54
234.83
166.23
37.55
242.53
56.468
2.195
360.84
31.146
197.26
54.998
187.27
28.839
162.58
321.62
110.41
155.73
59.897
152.52
344.06
166.23
242.53
422.7
36.261
170.05
389.33
133.28
0.14795
389.33
14.974
0.14795
13.462
154.11
84.54
84.54
187.27
82.651
0.14795
227.61
93.636
66.047
146.48
234.83
124.32
399.85
616.44
187.27
53.218
224.16
0.14795
284.51
114.69
4.3552
493.15
0.14795
279.14
40.203
82.192
143.64
192.14
31.885
58.708
0.14795
98.63
264.19
13.245
36.711
1.8249
214.41
102.03
259.55
68.493
72.522
100.64
106.44
284.51
231.16
154.11
0.14795
493.15
0.14795
41.326
0.14795
67.248
172.03
121.27
246.58
192.14
182.65
93.047
157.39
73.973
3.1003
2.5694
234.83
100.64
143.64
399.85
117.42
64.605
284.51
5.5556
27.914
234.83
435.13
71.818
9.212
220.81
0.14795
477.24
124.32
73.24
102.03
28.783
39.452
45.522
10.493
62.689
28.672
132.09
217.57
36.986
279.14
2.0041
211.35
63.225
61.134
192.14
42.27
133.28
149.44
110.41
66.047
28.288
5.0032
94.837
344.06
0.14795
138.27
154.11
369.86
379.35
462.33
314.78
0.14795
33.701
110.41
108.78
591.78
162.58
41.326
0.14795
30.504
162.58
0.14795
22.691
147.95
273.97
168.12
0.14795
113.8
147.95
45.804
0.14795
54.392
328.77
528.38
0.14795
93.636
2.8299
112.94
174.05
89.664
591.78
0.14795
36.894
143.64
164.38
139.57
21.853
0.14795
67.555
102.03
180.42
344.06
279.14
145.04
12.401
0.14795
72.168
123.29
81.289
510.16
616.44
54.392
308.22
135.73
77.866
23.262
126.45
462.33
273.97
435.13
16.869
42.636
344.06
46.524
493.15
250.75
238.62
321.62
6.0608
189.67
187.27
3.8608
6.3063
29.828
410.96
112.08
84.54
84.06
120.28
122.27
154.11
121.27
86.518
192.14
130.93
126.45
103.46
53.995
19.832
60.883
435.13
255.08
146.48
259.55
168.12
197.26
79.541
107.21
90.211
301.93
64.324
0.14795
81.289
284.51
38.13
208.37
47.267
279.14
25.333
146.48
62.162
85.026
93.047
125.38
61.644
133.28
176.13
166.23
284.51
168.12
250.75
422.7
147.95
129.78
50.151
74.344
0.14795
33.246
139.57
143.64
0.14795
135.73
122.27
62.689
321.62
73.973
31.478
344.06
63.496
389.33
301.93
462.33
121.27
369.86
493.15
344.06
50.151
24.991
435.13
29.708
134.5
24.781
150.96
224.16
0.14795
3.0379
12.298
18.356
31.748
134.5
328.77
85.026
321.62
133.28
129.78
49.646
336.24
290.09
133.28
36.084
5.1621
704.5
91.324
477.24
160.81
301.93
38.527
6.4101
88.063
103.46
38.628
231.16
170.05
80.405
208.37
0.14795
189.67
27.146
140.9
160.81
64.605
60.386
227.61
194.66
88.063
199.93
149.44
25.118
146.48
821.92
65.463
15.268
35.058
60.386
94.233
0.14795
119.31
379.35
176.13
264.19
510.16
92.466
194.66
0.14795
0.14795
23.785
197.26
0.14795
389.33
246.58
147.95
149.44
739.73
162.58
6.862
36.44
98.63
211.35
67.865
135.73
336.24
126.45
107.21
40.644
27.602
238.62
224.16
170.05
10.353
3.4934
8.4685
28.561
90.764
0.14795
108.78
224.16
410.96
314.78
1.9139
284.51
616.44
0.14795
301.93
19.441
189.67
9.8894
528.38
70.45
107.21
493.15
135.73
217.57
100.64
58.476
7.9541
389.33
0.14795
102.74
82.192
46.233
214.41
82.192
0.14795
0.14795
17.203
64.046
121.27
127.54
168.12
591.78
510.16
97.977
10.713
301.93
308.22
125.38
89.124
34.811
214.41
106.44
336.24
85.026
64.324
246.58
37.838
132.09
0.14795
112.08
157.39
84.06
250.75
0.14795
672.48
118.36
107.99
264.19
133.28
78.278
58.942
76.26
389.33
360.84
68.812
528.38
69.458
321.62
2.3573
0.14795
20.548
149.44
166.23
29.066
66.047
3.9706
778.66
87.027
242.53
220.81
55.828
462.33
3.8003
20.692
234.83
0.14795
69.133
422.7
7.5482
140.9
255.08
264.19
389.33
69.458
87.542
125.38
98.63
279.14
352.25
264.19
197.26
211.35
77.055
25.464
369.86
0.14795
66.343
73.973
166.23
133.28
528.38
0.14795
59.178
66.047
448.32
174.05
242.53
0.14795
194.66
150.96
510.16
0.14795
107.21
80.844
0.14795
202.66
136.99
214.41
152.52
43.133
45.662
0.14795
166.23
22.016
29.53
105.68
140.9
19.726
104.93
194.66
379.35
83.115
113.8
410.96
106.44
643.24
0.14795
57.566
150.96
0.14795
29.181
98.63
107.99
112.94
268.99
136.99
35.141
328.77
26.802
79.541
40.203
1.6492
399.85
238.62
0.14795
410.96
110.41
328.77
264.19
155.73
52.463
77.866
166.23
0.14795
924.66
162.58
149.44
84.06
182.65
170.05
217.57
14.42
51.37
150.96
234.83
379.35
0.14795
616.44
238.62
51.37
39.243
0.14795
20.047
159.08
379.35
0.14795
0.14795
1.9194
5.3448
65.753
314.78
94.233
159.08
462.33
231.16
422.7
220.81
60.386
187.27
14.899
360.84
147.95
124.32
268.99
115.58
0.14795
81.289
132.09
360.84
89.124
74.344
704.5
112.94
344.06
493.15
187.27
85.518
176.13
150.96
870.27
8.4012
107.99
182.65
18.22
246.58
0.14795
166.23
0.14795
79.115
448.32
0.14795
591.78
24.535
510.16
93.636
17.592
114.69
0.14795
92.466
202.66
154.11
23.409
170.05
66.944
26.185
19.569
154.11
100.64
123.29
224.16
111.24
389.33
238.62
242.53
0.52573
643.24
189.67
250.75
145.04
194.66
422.7
18.799
284.51
37.55
114.69
314.78
369.86
224.16
301.93
78.694
0.14795
51.016
16.698
170.05
159.08
88.063
128.65
197.26
2.6958
259.55
164.38
643.24
344.06
205.48
308.22
0.14795
192.14
88.063
103.46
321.62
38.229
0.14795
124.32
301.93
164.38
133.28
134.5
184.93
97.332
259.55
273.97
24.293
187.27
130.93
0.14795
119.31
1056.8
870.27
15.508
17.385
0.14795
24.823
43.007
192.14
184.93
135.73
197.26
220.81
21.165
369.86
238.62
220.81
220.81
74.344
130.93
37.172
739.73
0.14795
110.41
192.14
48.827
0.14795
84.06
64.046
264.19
168.12
67.555
68.493
113.8
238.62
273.97
51.549
422.7
88.59
0.14795
94.837
255.08
69.133
264.19
94.837
41.792
255.08
220.81
870.27
31.954
19.339
132.09
448.32
104.93
189.67
255.08
352.25
145.04
0.14795
102.03
73.605
214.41
273.97
172.03
45.804
208.37
79.97
220.81
15.005
18.967
68.178
591.78
71.818
448.32
34.168
146.48
1.1688
29.181
389.33
73.605
95.449
0.14795
54.192
246.58
0.14795
18.47
268.99
3.007
59.655
778.66
86.015
135.73
36.894
77.866
159.08
102.74
352.25
314.78
26.419
279.14
238.62
178.25
12.38
328.77
0.14795
53.027
547.95
308.22
95.449
192.14
284.51
0.14795
510.16
199.93
197.26
9.863
0.14795
379.35
7.6695
178.25
314.78
202.66
57.566
410.96
234.83
133.28
51.016
15.722
0.14795
99.963
67.248
336.24
5.2407
30.567
360.84
182.65
170.05
125.38
64.605
44.428
150.96
166.23
208.37
616.44
336.24
43.642
64.888
176.13
352.25
93.636
192.14
462.33
308.22
336.24
379.35
121.27
0.14795
448.32
150.96
90.211
10.713
99.292
93.047
448.32
189.67
63.77
38.831
0.14795
591.78
76.26
79.541
135.73
88.59
26.899
89.664
73.605
0.14795
28.02
0.14795
102.74
104.93
155.73
88.063
234.83
197.26
41.558
591.78
197.26
155.73
85.518
208.37
86.015
37.741
187.27
493.15
152.52
352.25
24.699
27.096
205.48
0.14795
234.83
154.11
435.13
136.99
352.25
84.54
89.664
58.246
25.377
344.06
176.13
184.93
135.73
25.552
493.15
0.14795
149.44
224.16
43.642
360.84
422.7
142.26
135.73
211.35
227.61
369.86
220.81
187.27
22.247
54.795
4.3108
111.24
184.93
4.381
170.05
116.49
0.14795
0.14795
19.832
547.95
68.178
208.37
39.664
17.529
344.06
0.14795
255.08
217.57
1.86
234.83
435.13
182.65
422.7
0.14795
71.818
7.9798
273.97
0.14795
124.32
448.32
328.77
0.14795
180.42
344.06
105.68
336.24
208.37
160.81
136.99
336.24
73.605
90.211
118.36
45.243
187.27
352.25
259.55
126.45
1345
27.397
389.33
290.09
0.14795
128.65
199.93
410.96
255.08
42.513
189.67
123.29
9.1664
189.67
569.02
0.14795
41.441
111.24
0.14795
88.063
778.66
155.73
168.12
170.05
224.16
2.91
0.14795
0.14795
704.5
149.44
510.16
47.418
328.77
643.24
264.19
130.93
0.14795
0.14795
122.27
80.844
88.063
48.348
778.66
104.93
217.57
231.16
220.81
99.292
27.914
477.24
83.585
227.61
79.541
113.8
591.78
88.59
314.78
170.05
220.81
8.7854
0.14795
24.214
128.65
0.54286
477.24
73.973
164.38
0.14795
149.44
4.1465
295.89
477.24
214.41
344.06
194.66
231.16
117.42
205.48
67.248
30.317
493.15
0.14795
129.78
187.27
227.61
410.96
0.14795
0.14795
80.405
110.41
189.67
184.93
46.67
135.73
149.44
321.62
65.753
0.14795
184.93
528.38
643.24
174.05
89.124
154.11
264.19
360.84
138.27
0.14795
120.28
107.99
159.08
159.08
79.115
0.14795
155.73
11.631
422.7
0.14795
66.343
493.15
53.798
369.86
166.23
0.14795
26.705
154.11
107.99
0.96969
7.3059
15.925
448.32
0.14795
31.954
704.5
62.162
352.25
154.11
259.55
182.65
102.74
114.69
97.332
399.85
64.888
0.14795
178.25
194.66
264.19
157.39
217.57
0.14795
264.19
0.14795
250.75
46.967
308.22
591.78
21.349
139.57
83.115
56.684
113.8
231.16
0.14795
301.93
51.016
44.031
95.449
130.93
422.7
220.81
189.67
56.04
0.14795
31.278
238.62
369.86
143.64
140.9
739.73
145.04
76.26
122.27
352.25
59.655
739.73
0.14795
142.26
140.9
234.83
290.09
0.14795
336.24
189.67
205.48
344.06
410.96
238.62
0.14795
150.96
146.48
0.14795
126.45
227.61
27.757
0.14795
176.13
6.7278
96.068
95.449
110.41
145.04
255.08
924.66
138.27
160.81
94.837
250.75
0.14795
0.14795
264.19
217.57
242.53
115.58
102.74
152.52
104.93
284.51
314.78
67.555
279.14
279.14
410.96
135.73
399.85
45.946
224.16
0.14795
0.32288
62.424
27.653
99.292
168.12
273.97
79.541
569.02
924.66
231.16
250.75
422.7
135.73
66.642
61.902
132.09
92.466
197.26
65.174
111.24
33.396
84.06
643.24
250.75
246.58
56.468
123.29
51.729
314.78
96.068
336.24
70.787
61.644
15.492
29.123
214.41
122.27
128.65
510.16
250.75
295.89
126.45
99.292
0.14795
5.3662
176.13
0.14795
214.41
126.45
321.62
273.97
62.424
360.84
104.93
0.14795
58.246
39.452
389.33
1.9459
547.95
155.73
0.14795
129.78
435.13
38.729
102.74
146.48
0.14795
369.86
16.927
59.416
61.134
91.324
0.14795
57.343
9.2466
0.14795
321.62
493.15
106.44
76.26
34.648
117.42
111.24
264.19
93.636
182.65
100.64
0.14795
182.65
199.93
160.81
164.38
493.15
34.729
187.27
246.58
45.105
54.392
38.229
321.62
242.53
643.24
208.37
0.14795
0.14795
55.203
0.14795
308.22
3.4374
1056.8
336.24
132.09
26.372
11.46
28.396
199.93
132.09
0.14795
189.67
13.425
399.85
47.267
0.14795
99.292
15.035
477.24
61.388
62.955
96.696
72.168
152.52
58.018
8.1783
279.14
28.234
231.16
220.81
164.38
194.66
106.44
704.5
184.93
123.29
157.39
60.386
0.14795
63.496
25.247
136.99
38.13
12.989
0.14795
160.81
41.675
290.09
0.14795
108.78
87.027
62.689
199.93
250.75
132.09
133.28
145.04
208.37
234.83
29.471
45.105
591.78
55.203
0.14795
164.38
328.77
0.14795
75.482
149.44
24.253
0.14795
67.248
0.14795
273.97
268.99
166.23
0.14795
23.409
0.14795
15.789
0.14795
180.42
344.06
69.786
314.78
160.81
84.54
10.583
739.73
61.644
50.322
38.427
328.77
138.27
547.95
0.14795
103.46
28.616
352.25
104.19
242.53
23.372
273.97
422.7
164.38
194.66
250.75
268.99
0.14795
136.99
17.782
64.888
344.06
231.16
78.694
88.063
150.96
336.24
295.89
0.14795
145.04
63.225
160.81
109.59
29.123
166.23
136.99
39.985
7.324
140.9
643.24
145.04
166.23
399.85
295.89
145.04
0.14795
164.38
92.466
71.471
32.373
130.93
14.562
220.81
422.7
211.35
89.664
194.66
55.41
379.35
178.25
111.24
328.77
255.08
13.233
132.09
48.666
264.19
164.38
79.97
9.4715
18.54
93.636
126.45
170.05
180.42
142.26
0.14795
89.124
547.95
180.42
66.343
192.14
107.21
246.58
16.151
101.33
82.651
84.54
42.15
23.558
344.06
273.97
187.27
321.62
66.642
75.099
202.66
0.14795
202.66
0.14795
27.653
2.0264
22.382
66.343
15.035
422.7
224.16
410.96
279.14
79.115
0.14795
197.26
51.911
16.134
110.41
23.785
91.892
224.16
140.9
170.05
18.064
187.27
410.96
352.25
217.57
214.41
264.19
224.16
231.16
126.45
55.828
462.33
295.89
477.24
36.172
224.16
231.16
160.81
34.326
55.619
54.795
336.24
106.44
128.65
189.67
189.67
93.636
528.38
182.65
321.62
136.99
0.14795
97.977
98.63
84.06
205.48
85.026
107.21
547.95
146.48
28.18
217.57
132.09
250.75
591.78
121.27
149.44
5.2057
284.51
510.16
399.85
279.14
152.52
493.15
0.14795
422.7
143.64
33.932
0.14795
422.7
128.65
14.01
462.33
12.854
29.123
643.24
704.5
352.25
136.99
150.96
250.75
139.57
616.44
84.06
150.96
0.14795
259.55
290.09
37.455
117.42
172.03
68.812
11.695
15.315
11.531
86.518
95.449
9.9159
135.73
448.32
35.564
52.278
82.651
14.619
202.66
279.14
279.14
62.955
154.11
138.27
208.37
0.14795
0.14795
25.91
152.52
51.911
194.66
107.99
194.66
61.644
301.93
344.06
168.12
290.09
142.26
379.35
112.94
389.33
75.482
50.84
73.605
73.24
128.65
0.14795
93.047
389.33
448.32
66.642
52.838
34.486
389.33
369.86
528.38
0.14795
35.309
369.86
12.898
96.068
360.84
284.51
569.02
328.77
217.57
284.51
58.476
328.77
54.795
493.15
379.35
57.122
14.42
184.93
189.67
136.99
11.989
170.05
55.203
166.23
25.161
0.14795
510.16
168.12
136.99
102.03
88.59
155.73
119.31
279.14
97.977
49.151
178.25
189.67
284.51
220.81
20.548
19.39
77.866
493.15
33.548
178.25
113.8
182.65
194.66
220.81
301.93
99.963
295.89
268.99
264.19
178.25
41.441
168.12
328.77
35.309
422.7
62.424
0.14795
0.14795
369.86
12.157
67.555
55.41
379.35
87.027
79.115
6.3387
399.85
224.16
63.496
36.172
160.81
101.33
246.58
112.94
53.218
16.793
199.93
147.95
28.451
259.55
36.53
194.66
184.93
107.21
68.178
0.14795
68.493
72.879
102.03
462.33
360.84
379.35
23.372
67.865
35.478
234.83
778.66
0.14795
61.134
194.66
47.571
184.93
314.78
0.14795
85.026
7.3899
113.8
4.5875
220.81
22.281
344.06
410.96
60.633
360.84
31.612
217.57
336.24
140.9
205.48
238.62
76.26
493.15
197.26
68.812
132.09
211.35
336.24
0.14795
208.37
180.42
227.61
778.66
184.93
105.68
11.183
157.39
75.099
231.16
103.46
81.289
34.567
591.78
58.246
38.933
128.65
102.74
199.93
264.19
23.08
85.518
0.14795
314.78
170.05
211.35
510.16
88.59
178.25
205.48
120.28
739.73
422.7
301.93
399.85
83.115
231.16
49.48
89.664
82.192
192.14
76.656
93.636
70.116
0.94922
208.37
208.37
5.6793
389.33
150.96
84.54
422.7
64.888
197.26
178.25
57.343
192.14
180.42
0.14795
9.7589
145.04
234.83
569.02
104.93
39.139
0.14795
14.929
8.5865
104.19
15.656
192.14
217.57
17.911
369.86
45.662
328.77
101.33
147.95
199.93
11.157
72.168
224.16
176.13
73.973
672.48
28.18
591.78
112.08
264.19
547.95
214.41
89.124
360.84
138.27
104.93
87.027
136.99
389.33
143.64
0.14795
162.58
360.84
528.38
61.388
11.041
36.53
162.58
389.33
0.14795
279.14
242.53
138.27
1345
86.015
22.518
0.14795
90.211
139.57
43.259
125.38
44.968
0.14795
13.561
24.74
107.21
142.26
0.14795
220.81
146.48
73.973
268.99
157.39
0.14795
176.13
40.094
0.14795
0.48351
97.977
35.909
352.25
66.642
197.26
268.99
87.027
217.57
1138
176.13
264.19
23.824
0.14795
143.64
159.08
57.566
821.92
435.13
51.37
112.94
14.226
36.35
0.14795
273.97
211.35
301.93
208.37
66.642
273.97
591.78
279.14
290.09
61.902
138.27
0.14795
26.899
246.58
704.5
301.93
120.28
157.39
118.36
10.659
22.048
91.324
410.96
211.35
0.14795
152.52
63.496
11.416
50.322
268.99
154.11
238.62
199.93
352.25
205.48
152.52
0.14795
104.19
160.81
202.66
109.59
133.28
96.068
61.388
136.99
477.24
132.09
36.894
217.57
202.66
0.14795
85.026
33.172
238.62
379.35
399.85
0.14795
42.15
0.14795
182.65
17.364
89.664
45.804
72.522
264.19
268.99
0.14795
616.44
134.5
118.36
448.32
5.71
105.68
136.99
147.95
220.81
308.22
20.434
435.13
182.65
107.99
8.1155
28.727
77.866
0.14795
87.027
35.478
119.31
208.37
42.636
8.0274
295.89
0.14795
139.57
77.055
126.45
180.42
336.24
0.14795
19.289
71.818
192.14
422.7
135.73
30.822
55.41
379.35
159.08
71.471
208.37
0.14795
109.59
217.57
242.53
88.063
48.827
2.619
379.35
704.5
197.26
314.78
90.211
162.58
113.8
0.14795
59.178
99.292
12.474
77.458
379.35
314.78
76.656
217.57
231.16
150.96
616.44
217.57
0.14795
147.95
58.018
82.651
122.27
83.585
129.78
160.81
493.15
192.14
100.64
448.32
146.48
0.14795
147.95
389.33
448.32
152.52
24.991
528.38
45.662
13.127
70.45
75.099
0.68614
0.14795
0.14795
50.666
176.13
528.38
104.93
284.51
76.26
462.33
170.05
88.59
448.32
30.131
154.11
67.865
182.65
0.14795
97.977
178.25
129.78
154.11
208.37
32.515
84.54
24.494
314.78
0.14795
152.52
189.67
56.684
56.902
268.99
314.78
91.892
43.259
255.08
5.9273
150.96
202.66
0.14795
255.08
75.869
591.78
547.95
69.458
778.66
50.151
55.619
0.14795
83.115
38.729
124.32
178.25
28.073
95.449
150.96
321.62
189.67
290.09
672.48
90.764
264.19
187.27
172.03
379.35
145.04
98.63
79.541
344.06
142.26
81.738
591.78
250.75
246.58
25.73
112.94
66.343
259.55
93.636
0.14795
739.73
234.83
0.14795
60.386
214.41
234.83
67.865
51.729
211.35
74.344
78.278
0.14795
259.55
174.05
0.14795
31.344
123.29
76.656
40.094
109.59
33.396
147.95
162.58
25.508
69.133
90.764
69.458
284.51
321.62
0.14795
133.28
202.66
61.134
242.53
214.41
101.33
528.38
301.93
1.6889
77.866
493.15
422.7
24.293
42.636
379.35
220.81
328.77
217.57
189.67
85.518
0.14795
56.902
66.642
5.4452
168.12
79.97
105.68
224.16
0.14795
128.65
147.95
197.26
104.19
336.24
13.233
125.38
189.67
510.16
328.77
234.83
78.694
115.58
67.248
227.61
0.14795
96.068
0.14795
71.818
124.32
49.982
5.5142
182.65
1.9752
76.26
160.81
51.911
9.264
301.93
52.463
112.94
45.522
192.14
187.27
234.83
26.802
129.78
45.382
92.466
448.32
112.08
217.57
369.86
202.66
238.62
43.133
157.39
124.32
152.52
255.08
22.518
7.1299
0.14795
360.84
15.942
8.6568
314.78
102.03
220.81
10.253
208.37
184.93
205.48
255.08
284.51
62.162
0.14795
80.405
259.55
389.33
0.14795
255.08
176.13
399.85
4.8003
410.96
118.36
448.32
268.99
72.879
37.266
643.24
569.02
616.44
389.33
149.44
187.27
168.12
126.45
0.14795
99.292
19.264
170.05
56.684
308.22
205.48
197.26
54.192
187.27
98.63
155.73
308.22
205.48
25.118
360.84
52.093
0.14795
73.973
134.5
85.518
0.14795
102.03
0.14795
46.67
94.233
134.5
0.14795
194.66
477.24
125.38
227.61
168.12
67.248
352.25
12.453
389.33
56.902
202.66
69.458
96.068
134.5
199.93
111.24
103.46
344.06
160.81
150.96
1232.9
41.326
0.14795
336.24
569.02
493.15
164.38
308.22
160.81
8.8431
10.659
259.55
29.948
192.14
42.883
64.888
0.14795
7.324
510.16
38.628
100.64
0.14795
199.93
50.493
0.14795
139.57
102.03
87.027
110.41
160.81
108.78
162.58
26.705
102.74
462.33
17.426
211.35
336.24
255.08
97.977
493.15
155.73
0.14795
462.33
410.96
643.24
399.85
10.838
178.25
79.115
116.49
157.39
19.365
52.65
88.063
0.14795
