0.0062912
0.0025215
0.0023926
0.020289
0.0098691
0.003177
0.00024224
0.00072962
0.0010448
0.00063373
0.00097637
0.0040926
0.0042552
0.0034247
0.00031365
0.00047235
0.0010495
0.00093205
0.0014915
0.00049097
0.0013808
0.0038362
0.0016844
0.0050471
0.00091524
0.0052637
2.9143e-05
0.0001008
0.00014
0.00044101
0.0022631
0.0017377
0.0048041
0.00022785
0.0024454
0.00050326
0.001399
0.0002352
0.00058404
0.00097761
0.0001146
0.0015215
0.0054781
0.004973
0.0039373
0.002981
0.004522
0.00024477
0.0036201
0.001085
9.0717e-05
0.00021814
0.0043534
0.00017641
0.00022928
0.0021115
0.00065116
0.00027787
0.0001664
1.5044e-05
6.5544e-05
0.00062057
0.00048712
0.00027735
0.00026204
0.00014139
0.0004995
0.0029116
0.00053604
9.3122e-05
0.00030382
0.0015473
0.00014336
0.0040549
0.0074293
0.0032203
0.016644
0.00024802
0.0036485
5.0792e-05
0.0019746
0.00061662
0.00060268
0.00014785
0.0015866
0.0019434
0.0038393
0.001012
8.2693e-05
0.00091439
0.0045836
0.002126
0.00025466
0.0010422
0.0024037
0.0057955
0.00082273
0.0028965
0.0030454
0.00083945
0.00095858
0.0031045
0.0065975
0.0012786
0.0071386
0.00038805
0.021566
0.0037109
0.0014386
0.000407
0.0040933
1.6933e-05
0.00056954
0.0014102
0.00032236
0.0058376
0.0048856
0.0008422
0.00036661
0.0023299
0.00050752
0.00048687
0.00016584
0.0028274
0.00081952
9.6012e-05
0.0070181
0.0010725
0.002319
0.0024532
0.00011757
0.00022799
0.0019493
0.0025652
0.0005173
0.00024379
0.0043017
0.0048769
0.0056819
5.7459e-05
2.6342e-05
8.49e-05
0.00018528
0.00045665
7.8935e-05
0.0067639
0.0001646
0.00034241
0.00032979
9.461e-05
0.004361
0.00025364
0.0011561
6.3736e-05
0.00035914
0.0052918
0.0043576
0.0030179
0.0036723
0.003304
0.0003572
0.001774
0.001727
0.0010671
0.0065098
0.001111
0.00026554
0.00028363
0.00043991
0.0003143
0.00041704
0.00065448
0.00073784
0.00082668
0.00095064
0.0010283
0.0021047
0.0031436
0.00021083
0.00026688
0.00092924
0.00019127
6.7691e-05
0.00057882
0.0079951
0.00026527
0.00038843
0.0019351
0.00076801
0.0015205
0.00013416
0.00021506
0.0010301
0.00023149
0.0052117
0.0005126
9.6346e-05
0.00044404
0.00088204
0.001648
0.00028889
0.00035505
8.888e-05
0.0006108
0.017997
0.0013717
0.0022689
0.0010661
0.0035645
0.0027418
4.2052e-05
0.00088253
0.00034075
0.00020669
0.0020966
0.011014
0.00070181
0.00066794
0.0010636
0.00025206
0.0013243
0.000851
0.0010453
6.5838e-05
0.0027267
0.0006567
9.6349e-05
0.0049018
0.00065178
0.0032785
0.00079656
0.005068
0.0016895
0.00037181
0.00036107
0.00030526
0.0048899
0.010707
0.00016612
0.00024224
0.0009749
0.0014128
0.00023062
0.0022583
0.018246
0.00059982
0.0046988
0.006429
0.002188
0.0014895
0.015502
0.002544
0.0037962
0.00071802
0.0047688
0.0014596
0.001882
0.024182
0.00091862
0.0053623
0.00043155
5.8665e-08
0.00039
0.0033902
0.0012202
0.00051334
0.0027186
0.0021872
0.00061731
0.00081565
0.00055315
0.00037358
0.00042222
0.0017667
0.012567
0.0022143
0.0045094
0.0015939
0.00023013
0.00010338
0.0054398
0.0051955
0.0028852
0.00049247
0.0012131
0.00025817
0.00061895
0.00033325
0.00080522
7.7073e-05
0.00021392
0.0019655
0.0011815
9.4589e-05
0.00082656
0.00092702
0.00115
7.8918e-05
0.00097057
0.0001022
6.2553e-05
0.022497
0.0022799
0.0024825
0.0036037
0.00055675
0.0019164
0.00055675
0.00018541
0.0050542
0.00067338
0.0013449
0.0038556
0.0030969
0.0001685
0.00037836
0.0027823
0.00037909
0.0047442
0.0054116
0.0017744
0.00013652
0.00020826
0.00080512
1.7159e-05
0.0010063
0.00056748
0.00079447
0.0013826
0.00023308
0.0036244
0.00020083
0.00010297
0.00014214
0.00010132
6.2344e-05
0.0001884
0.0029461
0.0013195
0.0014687
0.0038005
0.00071624
0.0012585
0.0016462
0.0073419
0.00011408
0.0017711
0.00078682
0.002394
0.003302
1.7942e-05
0.00052483
0.00054936
0.0035277
0.0048678
0.00038705
0.0044707
0.010461
0.00024058
0.0015554
1.7582e-05
0.00018354
0.0035499
0.0011386
0.0035513
0.00089236
0.00049508
0.0011426
0.0013244
0.00593
0.0022647
0.00076996
0.0003868
0.013566
0.0006314
9.1878e-05
0.00040469
0.00023028
0.00055456
0.002085
0.002099
0.0017344
0.00089223
0.0013684
0.00047239
0.010508
0.00053946
0.00015539
0.0052188
0.002727
0.0053572
0.0034117
0.025372
0.00045836
0.003343
0.00063004
0.00010335
0.00018687
0.00088481
0.00030598
0.00026127
2.1822e-08
0.00081824
0.00021907
0.00094599
0.0037186
0.00068567
0.01476
1.3119e-06
0.005826
0.0014622
0.0010463
0.00096766
0.0042809
0.00046087
0.0017951
0.00011406
0.0014586
3.8789e-05
0.0017515
7.4319e-05
0.00070632
0.00029078
0.0029937
0.00024012
0.0018893
9.5996e-05
0.0005006
0.003496
0.0063801
0.0004514
3.2421e-05
0.00046895
0.0015489
0.0010968
0.00011024
0.00057318
0.00057185
0.0016353
0.00082739
0.00093805
0.00051903
0.0008564
0.00041157
0.00010339
0.00046903
0.00068799
0.00020059
0.00056167
0.0027908
0.0064923
0.001368
0.00044078
0.001241
0.0018659
0.00026897
0.0013575
0.0032372
0.00036495
1.2785e-05
0.0057599
0.00035555
0.0024275
0.0040566
1.58e-05
0.00063295
0.00013956
2.2496e-05
0.0014155
0.0081731
0.0001673
0.00086266
0.00011748
0.002807
9.3372e-05
0.00079941
0.0034395
0.002046
0.00041908
0.00086165
0.00060174
0.00070095
0.0030882
0.0013284
0.00044645
0.0075651
0.00025118
0.00020552
0.00036127
0.00010269
0.00017747
0.0027969
0.00036161
0.0036084
0.02774
0.0002822
0.0015117
0.0010602
0.0061765
0.00099951
0.00037505
0.001781
0.0020729
0.00036763
0.013447
0.0019675
0.00134
0.0016489
3.1851e-05
0.00044352
0.00256
0.00024038
0.00056664
0.00037578
0.0055249
0.00048818
0.0018671
0.00040323
0.00040805
0.00081842
0.0017328
0.00089419
0.00020953
0.0010417
0.00041217
0.00086203
0.00079705
0.0051304
0.00025757
6.7336e-05
5.5108e-05
0.00015168
0.0048407
0.00045268
0.00076495
0.001456
0.0011412
0.00085052
0.00037992
0.0018669
0.001482
0.00054031
0.0024156
0.0043191
0.00018372
0.00025402
0.0058256
0.00090672
0.0013897
0.0052184
0.0074987
0.0012412
0.0019179
0.001076
0.00012233
0.0020023
0.00094941
0.0047998
0.00032769
0.00085475
0.00048026
0.00023342
0.00038039
0.00093948
0.00023557
0.00085227
0.0055133
0.00079835
0.00076388
0.00011504
0.0010647
0.00093153
0.00034194
0.00092132
0.0006103
0.0064553
0.00013274
0.0012004
0.0021665
0.00032776
0.0014296
0.00090233
0.00054023
0.00043257
2.9757e-05
0.0031789
0.00035595
0.0044472
6.7397e-05
1.8614e-05
0.002279
0.0023961
0.00079815
0.0005538
0.0033109
0.0052066
0.00031853
0.0014427
0.001165
0.00077544
4.4942e-05
0.0010046
0.0059163
0.0035819
0.0019135
0.00021527
0.005238
0.00047701
0.00041929
0.0033767
0.00040689
0.0064285
0.0016384
0.0050053
0.0002464
0.0014484
0.0052271
5.9737e-05
0.0023204
0.00051142
0.00013833
0.00043459
8.8286e-05
0.00017887
6.7382e-05
0.0070193
0.0034157
0.0043587
0.0025435
0.0012935
0.0029985
0.0015902
0.00087775
2.3284e-05
0.0064527
0.00012936
0.0032365
0.0050247
5.4867e-05
0.0055111
0.001406
6.1366e-05
0.00020255
0.00020098
0.001855
0.0008541
0.00068963
0.014584
1.509e-05
0.025492
0.013802
0.00039096
0.0021725
0.00014764
0.001974
0.0043458
0.00062752
0.0032132
0.0019664
0.0058305
0.023326
0.0016426
0.022852
0.00082573
0.0046582
1.8282e-05
0.00034916
0.0001631
0.00081075
0.0058432
0.0058173
0.0023457
0.00070694
0.0011096
0.0004822
0.0007699
0.0017186
0.0014355
0.00021493
0.0013123
0.00082297
0.00040692
0.00018464
0.00052894
0.00084606
1.7868e-05
0.00089143
0.0063659
0.00015447
0.0019045
0.004602
0.00027425
0.00012573
0.0017875
0.00022271
0.00081083
0.00036244
8.6025e-05
0.00017032
0.00085984
0.0010838
0.00015238
0.0055994
0.0010581
0.0002521
0.00026885
0.00029899
0.0012351
0.0002373
0.0032844
0.0035202
0.0023467
0.0018701
0.0033623
0.0029964
0.0013162
0.0020039
6.9069e-05
0.025381
0.00041722
0.00081551
0.00086974
0.00061423
0.0062297
0.0052401
0.00083282
0.00096558
0.00096307
0.0005932
0.00091531
0.00036715
0.000121
0.00029673
1.5077e-05
0.0030966
0.0004059
0.00040564
0.0058376
0.0014345
0.00024257
0.00019819
7.2106e-05
0.0068372
0.0010312
0.0016984
0.00077109
0.00098192
0.0053343
0.0012822
0.00098816
0.00036953
7.7093e-05
0.00026227
1.024e-05
0.00029078
0.00042757
0.0004033
0.00093942
0.00081764
0.00044124
0.00086328
0.00087126
0.00045968
0.00154
0.0017408
0.0019674
0.0023402
0.00055863
0.001846
0.00040817
0.008498
0.0035816
0.0031999
0.0051448
8.3968e-05
0.00048366
0.0011781
0.00010477
0.0001662
5.2949e-05
0.004978
0.0022928
0.00047214
0.0052729
0.0014812
0.00061852
0.00023274
0.00051372
0.00013271
0.0014245
0.0012816
0.0013962
0.00088899
0.0001881
0.0027081
0.00054292
0.00038105
0.00552
0.00043566
0.0012414
0.026249
0.0034166
0.0013161
0.0039135
0.0052904
0.0021298
0.0013656
0.00045056
0.00013126
0.00014787
0.00023448
0.021011
0.0023719
0.000604
0.00058041
0.0049694
0.0013915
0.0015415
0.00029633
0.00022648
0.0015257
0.0027756
0.00028299
0.00037507
0.00013231
0.00018523
0.0032188
0.00079132
0.00058079
0.004548
0.0020973
0.00021503
0.0011622
8.2926e-05
0.0028511
0.0037273
6.1555e-05
0.0028473
0.0014568
0.00073441
0.00093469
8.6869e-05
0.00085677
0.00094302
2.9603e-05
0.00041677
0.0022477
0.0019639
0.00082101
0.00050036
0.00025487
0.00076521
0.00037959
0.00069588
0.0037769
0.001897
0.001368
0.00017337
0.0017817
0.00057514
0.00046736
0.00013575
0.001545
0.023051
0.0012172
0.0046137
0.00053268
0.0031821
0.00014237
0.00055083
0.0016526
0.00013975
0.01621
0.0064566
0.0033965
0.0016886
0.00028317
0.00040442
0.0018888
0.0020661
0.0017242
0.0033334
0.020168
6.7407e-05
0.00052531
0.0031864
0.0042283
0.0011271
0.001622
0.00033851
0.00013484
0.0016251
0.00054816
0.0049242
0.00039
0.0028028
0.0022575
0.0035246
0.0006149
0.00012744
0.00038001
0.00043404
0.0030385
0.00074958
0.0034699
0.007109
0.0023316
6.7282e-05
0.0047071
0.0059274
0.021542
0.002044
0.0013963
0.0010619
0.0016253
0.00069112
0.001623
0.0011648
0.0016618
0.0010489
0.00026635
0.0011392
0.002477
0.00028536
0.0010153
0.00046077
0.00051075
0.00050276
0.00096152
0.00062911
0.00011003
0.0017088
0.0040085
7.7541e-05
0.00015894
6.1386e-05
0.0036303
0.0018958
0.0017937
0.001848
0.00011847
0.00011473
0.0015359
0.0044161
0.00071155
0.0003369
0.00336
0.00049458
0.0012349
0.00034516
0.0024943
0.010102
0.0044734
0.00036054
0.01724
0.0040425
0.0055512
0.0024866
0.0012928
0.0046313
0.00069977
0.0002112
0.005929
0.00022613
0.00041625
0.00049243
0.0016413
0.0016256
0.0036205
0.0007429
8.5654e-05
0.000855
0.0015917
0.00018957
0.00056643
0.022048
0.00016377
0.0023599
0.0014026
0.00033601
0.00019308
0.0055896
0.0033037
0.00098385
0.0038652
0.0024991
0.00039216
0.0031901
0.0016289
0.00037916
0.00096818
0.00025764
0.0017226
0.00010324
0.00088411
0.00020053
0.00067657
0.00013146
0.00044689
0.0063904
0.00025718
0.024984
0.0007431
0.00095918
0.000272
0.0014956
0.0028065
0.0013631
0.0019594
0.00038575
9.3464e-05
0.00080346
0.00035365
0.0019371
0.0012607
0.002626
0.0044981
0.00013821
0.00052242
0.00066528
0.00055873
0.003406
0.0029033
0.00025045
0.00047014
0.0047565
0.00044567
0.0013476
0.0046755
0.0026008
0.027321
0.0011297
9.9704e-05
0.003971
0.00011131
0.00089149
0.00040177
0.0001383
0.0002701
0.0022348
9.8012e-05
0.00068193
0.0009283
0.001478
0.0033048
0.0011587
0.0017121
0.00050537
0.00025607
0.00027878
0.00026638
0.00053642
0.0013137
0.0012093
0.00090261
0.00018032
0.00025835
0.00021065
0.00026835
0.00022563
0.0024855
0.0001974
1.8103e-05
0.0048713
0.0010682
0.00099775
0.0033353
0.0040712
0.0013946
0.0014154
0.0024043
3.1181e-05
0.00079645
0.0002252
8.2354e-05
0.0051769
0.00021818
0.0013598
0.0023264
0.00024737
3.6003e-05
0.0017861
0.00070726
0.00017836
1.4812e-07
0.00063112
0.0049249
0.00062772
0.001431
8.7463e-05
0.00052944
9.0355e-05
0.00079529
0.00038578
0.0065113
0.0054849
0.0011204
0.0013919
0.0017353
0.0015877
0.0011727
0.0015144
0.00026353
0.00030459
0.00071511
0.00052527
0.001043
0.0030976
0.0013496
0.00048375
0.00053383
0.00037786
0.0011867
0.0065447
0.00041465
0.00098401
0.0012703
0.0026695
0.00045991
0.0016021
0.0012545
0.0013107
0.00037938
0.0045762
0.00061436
0.00066909
0.0015832
0.0064594
0.0050118
0.02734
0.002523
3.141e-05
0.003016
0.0001007
0.0049273
0.001928
0.00087598
0.00048045
0.00087726
0.00025576
0.00088631
0.0010583
0.0035705
0.0020401
0.00054362
0.00048347
0.0032739
0.00053824
0.001207
7.3724e-05
0.00059034
0.00082475
0.00055903
0.00030554
0.0026075
0.0016598
0.0009292
0.00020223
0.00026491
6.7164e-05
0.00068954
0.003464
0.00033633
0.0066243
0.00021189
0.0019773
1.6188e-05
0.0012776
0.00023236
0.0053135
0.00035925
0.0046908
0.0048209
0.00080089
0.015639
0.0017769
0.00061671
0.0019126
0.0004349
0.0036199
0.0034362
0.00085161
0.00072614
0.0027461
0.0047009
0.0066015
0.0049012
0.00047369
1.7625e-05
0.00079433
0.0064076
0.00030326
0.0012626
0.00090654
0.003576
0.00068696
0.00030877
0.0051621
0.0026009
0.0018039
0.0011206
0.0017742
0.0044772
0.00025726
2.4114e-05
0.0039847
0.0013622
0.00041791
0.00035853
6.5485e-05
0.00022114
0.00033217
0.0021517
0.003489
0.00015839
0.0022595
0.0016856
0.00021011
0.00060606
0.0043777
0.0019899
0.0005641
0.0055179
0.0015297
0.00040006
0.0026517
0.00076236
0.00040441
0.00066155
0.00064085
0.004629
0.0012839
0.00044376
0.00021422
0.004436
0.0069033
0.00024326
0.0050059
0.0030733
0.00041522
0.0014628
0.0026216
0.00099829
0.00074411
0.0014822
0.00098258
0.00022112
0.0047418
0.00026265
0.0028455
0.00025574
0.00055243
0.00012722
0.00065618
0.0014199
0.0048944
0.0052756
0.00023873
0.0031679
0.002102
0.00033815
0.00024259
0.0021228
0.00021979
0.00010846
0.021408
0.0022898
0.00080979
0.0022848
0.00093345
0.00032774
0.0032986
0.0044738
0.00033474
0.0003426
0.020411
0.00061316
3.2178e-05
0.00012029
0.0010213
0.005656
0.0042896
0.00012788
0.00028475
0.00017253
0.00044916
0.00014985
0.00074575
0.00024406
0.00017623
0.0023324
0.0049491
0.0012698
0.00058968
0.00049569
0.00032014
0.0016532
0.00040899
0.0011337
0.00060472
9.2934e-05
0.0013455
0.0024483
0.00085522
6.2408e-05
0.00037623
0.0038976
0.0025753
0.0042752
0.0011048
0.00013237
0.0052385
0.00092382
0.00093536
0.0012791
0.00048966
0.0060442
0.00020835
0.00043754
0.0046247
0.0004574
0.00024151
0.00011756
0.0014944
0.00055682
0.0018269
0.004753
0.0033416
0.00023035
0.016259
0.0017922
0.00024628
0.0013739
0.001632
0.020626
0.00012967
0.002245
0.0011378
0.0012314
2.823e-05
6.3733e-05
0.00023412
0.00048395
2.991e-05
0.00015283
0.00085383
6.2153e-05
0.0021412
0.0009862
0.00040028
0.000268
0.0011234
0.0012273
0.00011769
0.00026553
0.00097796
0.00082916
0.00050213
0.00015679
0.00041646
0.0032202
0.00013858
0.0016996
0.0011964
0.00076698
0.0033233
0.00052647
0.00011374
0.00095268
0.00024441
0.0062149
0.00041973
0.0033367
0.001762
6.2724e-05
0.0017991
0.0075379
0.0014186
0.00053719
0.00040219
0.00069266
0.0057406
0.00016993
0.01203
0.00059373
0.00022954
0.0014809
0.0032518
0.00097026
0.0032856
0.00050398
0.0021878
0.0012468
0.002138
9.662e-05
0.00022333
