3.8573e-10
6.016e-08
8.0225e-09
9.6047e-07
1.5284e-08
1.3368e-06
1.441e-08
6.7449e-09
1.4458e-08
0.0083822
3.1227e-09
1.9393e-08
2.6626e-08
6.2562e-09
1.4245e-08
4.6461e-09
0.00067322
2.2015e-06
1.3835e-08
0.00059231
5.2836e-05
3.3034e-08
3.8625e-09
5.8243e-09
4.284e-08
7.2722e-10
6.9989e-09
1.8957e-06
7.9464e-09
5.6074e-09
1.129e-08
4.1963e-09
1.3203e-08
0.015452
2.8692e-10
0.00055257
0.0064431
4.1009e-09
5.5795e-10
2.8092e-09
0.011582
1.7149e-09
8.5711e-09
2.5619e-09
5.0304e-09
2.1466e-09
0.00063748
4.9681e-09
4.7164e-09
0.00046834
3.1038e-08
8.5705e-10
4.1211e-08
1.7962e-08
4.5871e-07
3.0615e-08
9.2708e-07
1.6828e-09
4.1791e-09
6.6568e-07
1.483e-08
1.3995e-08
7.7391e-10
0.0094282
3.6508e-09
1.1139e-09
2.7867e-08
8.2011e-08
2.7844e-07
7.1414e-09
2.085e-09
8.4236e-09
7.2527e-10
1.2671e-08
3.6179e-07
8.449e-09
6.4302e-09
1.0204e-08
8.6823e-09
2.655e-08
4.2034e-08
2.8778e-09
3.929e-09
2.779e-08
1.7051e-08
1.6847e-08
6.0244e-09
3.2858e-09
1.3409e-06
2.8055e-08
9.2964e-09
1.2954e-08
4.6627e-08
2.8297e-08
4.3505e-10
1.9683e-09
0.0025473
4.2375e-08
7.0465e-09
2.9906e-09
4.1587e-09
2.8215e-09
0.00015083
5.2532e-09
1.6075e-08
4.1686e-09
3.4285e-09
2.2177e-08
9.4291e-08
3.3518e-09
5.9274e-09
4.4818e-10
3.8227e-10
1.2596e-08
5.232e-10
5.5109e-09
4.9262e-10
3.7471e-07
1.099e-09
1.4797e-08
1.1486e-08
1.7876e-08
0.018394
2.5986e-08
0.00082857
0.0019924
1.1062e-08
1.7404e-08
8.4987e-09
3.3512e-09
4.5645e-09
2.051e-09
0.026808
1.3506e-08
4.2392e-09
1.055e-08
8.8189e-08
6.9771e-09
0.00031387
8.8597e-09
2.4084e-09
1.7023e-08
8.5814e-09
1.0157e-09
9.484e-09
4.82e-08
7.2477e-08
3.3081e-09
0.0018646
3.2016e-09
1.6168e-08
7.3352e-09
3.4285e-09
0.0054564
1.3552e-07
2.7419e-09
0.0026566
4.5194e-09
1.3167e-08
1.7162e-08
5.7735e-07
9.4694e-09
1.7084e-08
3.2888e-07
0.007445
4.5284e-07
4.7181e-07
8.23e-09
0.00075186
6.8554e-10
8.5998e-09
1.0383e-07
9.7801e-08
7.6003e-09
6.5278e-09
1.4308e-09
1.4887e-05
6.6215e-08
1.0192e-08
3.4023e-09
2.0607e-10
2.4391e-08
1.5016e-08
2.1448e-08
3.8568e-08
0.0077398
4.277e-09
1.3509e-08
3.02e-09
7.1337e-09
2.5476e-09
1.4814e-08
6.3056e-09
1.4532e-08
0.0015962
7.0359e-09
1.0633e-06
7.2379e-09
7.1442e-10
3.8993e-08
1.3196e-09
1.4608e-08
1.577e-08
7.4156e-08
2.216e-11
2.1217e-05
1.085e-09
0.00041442
0.0011841
8.2013e-09
2.5232e-09
3.7386e-09
5.5625e-05
5.8803e-09
0.0061536
0.013437
1.7883e-08
0.0017026
1.045e-08
5.4262e-09
1.0995e-06
1.9035e-08
2.2588e-09
3.8841e-09
3.2997e-07
3.3377e-09
4.6347e-08
0.0041729
2.0657e-09
1.5016e-07
5.9967e-08
1.7599e-08
8.5523e-09
2.6815e-09
3.1999e-07
1.9088e-08
2.5276e-08
1.7786e-08
1.6783e-09
1.0643e-08
1.7816e-09
0.0033661
2.2224e-08
8.8306e-09
1.7958e-08
1.5321e-09
1.056e-07
7.9104e-07
8.8626e-08
4.7858e-08
1.8702e-08
2.4263e-08
1.9717e-08
8.483e-09
2.7361e-08
1.686e-05
8.8782e-09
8.1759e-07
0.00086436
2.5537e-09
6.455e-09
6.9271e-09
4.3877e-09
1.95e-08
3.6606e-09
1.0123e-09
2.9171e-09
5.1097e-09
0.0032854
1.2276e-08
1.7481e-08
3.2851e-09
1.6563e-08
1.1166e-06
1.0594e-07
1.007e-08
1.3098e-08
0.010235
4.1586e-08
5.7382e-09
0.014825
6.1049e-09
1.5614e-08
6.3925e-09
4.5412e-09
1.4302e-08
1.5052e-08
4.0363e-07
4.5636e-05
1.321e-09
4.7541e-10
9.5821e-10
8.0627e-09
1.4099e-08
1.3795e-08
1.2998e-08
7.4411e-09
1.1319e-08
1.9951e-08
5.0728e-09
9.5228e-09
7.277e-09
2.32e-10
5.7775e-05
6.976e-09
1.0273e-08
3.912e-08
0.0037711
1.4949e-06
1.2302e-08
8.1501e-10
0.0018612
3.461e-09
1.5165e-08
5.8969e-09
8.253e-09
1.9746e-10
2.0071e-08
5.1189e-08
9.6093e-09
1.8613e-10
8.7015e-09
4.8913e-08
5.6786e-05
5.0678e-09
4.9161e-05
2.2054e-09
4.1518e-08
6.0556e-09
0.0014589
1.5412e-08
1.1377e-08
1.1806e-08
3.8972e-08
0.00012024
2.2057e-08
4.2514e-08
1.066e-08
5.0605e-07
5.9088e-07
2.337e-09
7.7002e-09
8.7628e-09
8.9318e-08
0.0014394
1.3389e-08
8.9662e-10
4.5382e-05
7.4135e-09
3.5764e-09
1.8651e-08
4.1473e-09
1.4922e-09
7.103e-08
3.3443e-08
7.4406e-08
4.2834e-08
5.7636e-07
5.6044e-07
2.8471e-10
1.1112e-08
1.9437e-08
1.283e-08
1.5748e-09
2.5124e-08
8.2595e-09
6.5186e-08
1.7328e-08
1.3716e-08
1.5941e-08
1.8739e-10
9.4433e-08
2.6278e-09
7.5129e-09
1.5928e-08
2.0103e-08
4.5764e-09
1.4174e-07
2.7822e-10
1.6052e-08
4.7973e-09
5.1334e-09
5.6964e-08
6.067e-09
3.8782e-09
2.6575e-09
1.0634e-08
1.3167e-08
7.4145e-09
0.010651
1.0727e-08
5.5072e-10
5.8879e-09
5.0668e-09
4.4702e-07
1.3142e-08
1.883e-08
4.78e-07
1.3951e-08
5.0986e-08
2.5006e-08
1.3647e-10
1.1709e-08
6.0685e-09
8.4517e-08
0.00071435
1.5637e-08
2.2483e-08
1.8494e-08
0.014979
3.2493e-09
1.0493e-08
1.9604e-08
0.0013921
1.0832e-08
1.4614e-08
1.3125e-08
0.0011498
0.00021106
9.4886e-10
1.4025e-08
4.0006e-08
0.0014821
0.00090317
1.2517e-09
8.661e-08
1.1104e-08
8.9899e-09
0.00020251
1.0533e-08
7.7468e-09
3.3624e-08
9.7112e-08
7.2153e-09
1.2455e-08
0.011878
5.4425e-07
1.6579e-09
2.328e-09
9.4991e-09
0.0016811
3.9801e-07
4.4629e-05
0.00013493
2.8407e-10
3.825e-08
1.0629e-08
1.206e-08
2.3583e-10
0.00031881
1.0848e-07
9.6942e-08
3.1032e-09
2.3139e-08
6.2365e-10
0.0031965
0.00064937
1.2838e-08
2.0574e-09
8.2713e-08
4.6863e-07
4.5972e-07
3.4793e-10
4.7228e-09
0.00025149
1.3798e-08
7.989e-09
0.00534
2.0128e-08
3.78e-09
3.0678e-09
0.012939
4.3709e-08
1.5019e-08
6.1044e-08
1.8107e-08
1.3044e-08
1.012e-08
4.3889e-09
2.4098e-09
4.2814e-08
4.599e-07
1.0528e-09
1.6389e-09
7.9956e-09
6.9559e-10
0.00011597
6.6501e-09
0.00066294
2.1568e-09
0.0033943
1.3436e-08
0.0057325
6.9994e-09
9.158e-10
6.0758e-09
2.9859e-09
4.1427e-09
5.3392e-10
5.3118e-09
1.3694e-08
5.7202e-08
3.4085e-07
0.0055398
9.4263e-08
0.0017748
4.3248e-07
5.0888e-08
3.4984e-09
1.3353e-08
1.2045e-09
4.25e-08
1.392e-08
1.0396e-11
1.2746e-08
4.0195e-08
9.4471e-09
1.3595e-08
3.1111e-09
8.3759e-10
3.6949e-08
1.3892e-08
7.4869e-09
0.0029657
8.7706e-09
2.8657e-08
4.6657e-09
2.4245e-08
1.1793e-08
3.1574e-08
0.013557
5.118e-09
0.0050114
2.714e-08
5.317e-11
9.2482e-09
8.2135e-08
7.0799e-09
2.4668e-10
0.00015247
2.9083e-08
5.0093e-08
1.8441e-09
2.8547e-09
2.1254e-09
3.393e-09
1.2966e-08
0.0012197
8.6295e-09
2.2279e-09
3.2048e-10
1.2172e-08
9.0332e-09
1.7966e-07
3.0056e-09
2.222e-07
1.0848e-06
4.864e-09
0.0015603
1.2329e-08
1.4843e-08
6.5e-08
1.4563e-07
0.00067211
1.2843e-08
3.3667e-08
0.0013579
6.6425e-09
8.0278e-09
2.5085e-09
4.8542e-07
1.2572e-08
1.8032e-08
2.7376e-10
0.00079014
5.1273e-09
1.7306e-08
3.1137e-09
7.3999e-09
2.9987e-08
9.6953e-08
1.6766e-08
1.5994e-08
2.0804e-09
2.1396e-10
1.0247e-08
4.1719e-08
7.0594e-09
7.6156e-08
4.4369e-09
4.8782e-08
2.4861e-09
6.081e-09
1.1659e-08
3.8201e-07
4.2401e-09
9.0847e-09
6.2359e-09
4.0477e-08
2.022e-08
1.4732e-09
1.4331e-08
4.6589e-10
3.0622e-09
0.00078887
1.4638e-08
1.735e-09
0.0003206
2.0244e-08
1.3577e-08
6.1686e-08
7.3533e-09
6.0377e-08
0.0013363
0.0016512
0.0013616
1.4397e-08
5.103e-09
1.645e-08
5.3214e-09
1.4966e-08
1.3012e-08
1.2412e-08
5.623e-09
6.3929e-09
4.6231e-09
2.1028e-08
0.0045441
9.4223e-09
4.4803e-09
1.0722e-08
9.6172e-08
1.9279e-08
1.5434e-08
1.3465e-06
6.3631e-11
2.1143e-08
1.1738e-08
8.28e-08
2.1388e-08
0.0077528
8.678e-09
2.3214e-08
3.7898e-08
2.7728e-10
0.0029271
3.2004e-09
0.016553
4.7688e-09
9.9194e-08
1.1084e-08
7.6699e-07
4.4895e-09
1.016e-07
3.6881e-09
7.0037e-11
0.0020666
0.0016271
2.7676e-08
4.2556e-08
2.026e-08
3.7739e-08
2.4254e-08
6.8264e-08
9.6775e-10
1.4577e-08
4.0168e-09
3.1565e-09
3.1646e-09
3.3937e-07
0.008722
8.8987e-09
9.0161e-09
2.9919e-09
6.7298e-08
2.1162e-08
2.0941e-09
9.2732e-09
3.6829e-08
3.0234e-08
8.9e-08
5.3464e-09
4.6102e-09
0.0013311
3.9919e-06
4.1285e-09
2.1123e-08
5.1761e-09
1.4998e-08
2.2739e-09
4.6663e-09
1.3801e-08
1.0648e-08
1.7637e-09
1.5795e-08
1.5348e-09
1.7548e-08
2.9977e-09
1.8673e-08
1.5056e-08
1.0776e-05
1.2893e-08
1.1176e-08
4.3365e-09
1.387e-08
6.5235e-09
1.2836e-08
7.6002e-10
1.2609e-08
8.0778e-05
6.7e-08
2.0333e-08
6.8686e-09
1.6239e-08
1.9244e-08
8.5853e-08
1.689e-08
9.5868e-05
3.9965e-09
1.8704e-08
5.8874e-09
1.4345e-08
0.0019907
2.6804e-10
4.6581e-08
1.5463e-08
9.7284e-08
9.6791e-09
2.3794e-08
1.924e-09
7.4756e-09
1.7941e-08
9.4125e-09
1.2799e-08
9.634e-07
3.4984e-09
1.9128e-09
1.4941e-08
0.13227
1.2391e-08
2.0431e-09
0.0020162
2.2438e-08
1.317e-08
2.9016e-09
3.8148e-10
0.0077147
3.7974e-09
0.0048196
1.1386e-08
3.3148e-10
2.9341e-08
5.5304e-10
1.5946e-08
1.726e-09
1.0772e-09
7.8096e-09
2.3432e-10
9.5242e-08
4.6896e-09
1.9425e-08
4.6525e-08
9.9756e-09
1.8155e-09
8.4468e-09
9.6088e-08
6.7624e-09
9.9062e-10
3.4246e-09
1.2566e-08
5.1079e-09
1.5433e-08
1.4045e-08
4.1591e-09
1.5912e-07
4.8725e-09
1.3221e-08
9.1018e-09
4.3434e-09
3.3189e-09
1.5148e-08
0.00034807
1.0168e-08
5.7835e-08
7.7047e-09
1.7081e-09
1.7829e-08
4.7011e-09
3.6779e-08
4.321e-09
9.3567e-05
1.5071e-05
1.3445e-08
9.3305e-10
8.4297e-08
1.4051e-08
4.4279e-09
3.5361e-07
0.00036688
7.2929e-09
4.6516e-09
7.0311e-10
2.7986e-08
2.1176e-09
1.5618e-08
1.2567e-08
2.4664e-10
0.00077733
8.5317e-08
1.2584e-07
1.2875e-08
3.1442e-09
7.9812e-09
5.8586e-08
0.00087164
1.3661e-08
9.5343e-07
4.2447e-09
0.0058749
9.7825e-09
9.5371e-09
7.0798e-08
7.8097e-08
1.3734e-08
8.3236e-08
1.0244e-08
2.1756e-08
6.573e-09
5.0268e-09
2.4327e-09
1.6507e-08
4.0277e-09
6.2341e-09
1.0836e-07
5.4965e-09
0.0010388
1.0051e-08
1.5841e-08
5.5986e-08
2.4495e-08
1.016e-07
2.8025e-08
3.2991e-08
0.0060025
8.5294e-08
6.0328e-09
4.6402e-10
8.1859e-08
3.3989e-07
1.2781e-08
3.4732e-08
0.00022873
2.0202e-09
1.3848e-07
2.1871e-08
0.00081891
2.0375e-08
5.7162e-09
8.3956e-09
7.5858e-10
0.00029772
1.0962e-08
4.2801e-08
0.0049359
1.9669e-08
1.1123e-08
4.751e-09
1.8077e-08
1.6591e-08
4.7645e-09
5.4969e-05
3.523e-09
1.4051e-08
0.014725
4.0191e-09
4.3953e-09
0.00098859
4.7684e-09
1.0781e-08
1.9174e-08
5.1788e-08
1.1406e-08
0.00040672
4.3143e-08
1.5429e-08
8.9032e-09
5.3753e-08
1.7595e-08
4.1544e-08
2.8201e-09
0.0011785
1.5853e-08
6.5527e-09
2.8454e-09
0.0011629
4.054e-09
1.0723e-06
9.963e-08
1.6883e-08
7.5643e-10
9.7767e-09
5.6427e-08
7.4205e-09
3.9907e-09
4.1264e-07
5.2209e-08
8.9655e-08
1.5399e-08
3.0941e-08
1.6341e-09
1.109e-08
4.1038e-09
1.4649e-09
3.8271e-05
1.5699e-08
4.4666e-09
2.4549e-09
2.1056e-09
2.8197e-09
2.1436e-08
7.8388e-08
1.5183e-08
1.2326e-08
0.0028723
0.010495
6.9746e-09
1.8331e-07
1.6133e-08
3.8565e-08
7.1662e-07
9.9993e-09
6.3312e-09
6.361e-09
1.3033e-08
8.1755e-08
4.2539e-08
5.8074e-09
1.2445e-08
2.3218e-09
3.677e-11
1.7147e-09
2.5803e-09
7.5367e-08
1.6629e-08
1.6446e-08
2.0825e-08
0.018654
6.2332e-09
1.5689e-08
3.9796e-09
7.6736e-08
9.4263e-10
2.6541e-09
1.3572e-08
0.00088199
1.9039e-07
4.9282e-08
0.00040526
7.7836e-09
3.3787e-08
0.0033338
2.0494e-09
1.376e-08
2.1037e-08
0.00040583
3.9623e-06
0.00013214
8.7368e-09
0.0062091
4.5364e-05
3.0518e-08
8.1354e-06
7.582e-09
6.2972e-09
2.0614e-08
0.00064754
7.6059e-09
9.4123e-09
7.3003e-07
4.2466e-10
1.7685e-08
1.9779e-07
2.3179e-08
0.00063643
4.2221e-07
2.8718e-08
2.6234e-09
0.00033592
7.0137e-09
2.0057e-09
6.2226e-09
0.0010408
4.9304e-08
1.1239e-08
2.1579e-09
1.0979e-06
0.0003653
1.2415e-08
2.6021e-09
1.7636e-09
1.2257e-08
4.2164e-09
4.7365e-06
3.369e-08
2.064e-09
2.6282e-09
1.8609e-08
2.7832e-09
0.0012017
1.067e-07
7.5865e-09
0.0019549
4.326e-09
8.8922e-09
1.6715e-08
1.4396e-08
3.5995e-08
4.9613e-09
1.3176e-08
9.7177e-09
0.0089679
1.452e-08
4.2571e-09
1.3722e-10
0.0019515
8.8275e-08
1.912e-09
3.0189e-09
0.00078868
1.1632e-10
7.5269e-10
2.0926e-08
1.0069e-08
2.6792e-07
1.6179e-08
1.1574e-09
3.0749e-09
3.4636e-09
0.0019284
5.5931e-11
2.2036e-08
9.8003e-09
8.9939e-09
7.3064e-10
5.238e-10
0.010046
1.0058e-05
4.832e-09
0.00042747
7.8876e-07
9.3763e-09
4.4599e-08
0.00094483
8.2628e-09
1.1945e-08
3.4706e-09
5.8507e-05
6.6282e-09
8.1313e-09
9.88e-09
1.2423e-06
1.3222e-08
5.9786e-07
1.6709e-08
2.6155e-09
1.9404e-07
3.9373e-08
2.6122e-09
3.8788e-09
0.01359
0.00039373
6.8659e-09
5.3014e-09
5.4422e-08
8.4724e-09
5.069e-09
8.0118e-09
0.00029353
1.1387e-08
1.0365e-08
2.2158e-10
9.6513e-08
0.0073186
8.9695e-09
1.1832e-08
8.1221e-08
3.2525e-09
1.3026e-08
1.0152e-07
0.00039851
1.6428e-08
1.1077e-08
2.232e-08
1.8937e-08
1.26e-07
0.0016749
9.4343e-08
2.6105e-09
3.6481e-09
1.674e-08
1.2214e-08
3.0397e-08
3.2445e-09
0.001132
9.4986e-08
5.4396e-09
1.2712e-08
0.0024414
1.2445e-08
3.0448e-08
4.4664e-08
0.00086089
1.0036e-08
5.4805e-07
1.8053e-08
5.2772e-10
1.5449e-08
1.9277e-08
7.0796e-09
6.1493e-09
1.8335e-08
0.0083187
9.4846e-08
1.1024e-08
1.2362e-08
6.515e-09
5.1722e-08
9.1e-08
9.4686e-08
6.4659e-08
1.2709e-08
1.1834e-09
0.0014079
7.9066e-10
2.2176e-08
0.0061261
6.692e-09
8.5937e-09
5.24e-08
7.0559e-08
6.0419e-09
1.4955e-05
9.939e-09
2.8406e-08
3.8467e-08
3.4928e-09
1.1554e-08
2.1493e-09
0.0034778
1.0533e-08
3.5367e-09
1.4096e-08
6.2091e-08
4.698e-07
4.4206e-08
8.6791e-07
0.00043599
4.5701e-07
0.0071957
4.0399e-08
9.1459e-10
1.5282e-08
4.307e-08
3.2612e-08
1.478e-09
1.3079e-09
1.0249e-08
1.0006e-08
0.0072016
5.7315e-09
1.0962e-09
3.6071e-09
8.7745e-09
1.9453e-09
3.1294e-10
3.8543e-09
1.7992e-08
1.5635e-06
2.0031e-10
2.5862e-09
7.9372e-10
0.00080965
0.0011562
1.3496e-08
3.3374e-08
3.286e-08
4.4446e-08
0.00026729
3.071e-08
1.0011e-08
5.4236e-09
3.307e-09
7.9152e-09
1.0854e-08
9.0974e-08
1.7171e-08
1.0034e-07
1.9742e-08
4.5851e-09
4.1111e-08
2.9862e-08
9.915e-09
0.005925
2.0329e-08
1.7704e-09
5.5288e-09
2.1284e-10
1.891e-08
4.1369e-11
1.3583e-09
1.4583e-11
4.2235e-09
1.7214e-08
6.1867e-09
4.5079e-07
2.999e-09
4.8358e-08
1.3857e-08
0.00032872
1.9331e-08
0.00060952
0.0040997
1.9827e-09
1.9464e-08
1.6488e-08
9.0661e-09
1.6712e-08
4.2898e-08
2.7562e-09
4.3228e-09
4.0254e-09
0.0089596
3.7071e-07
3.709e-08
1.0325e-08
2.5764e-09
1.8591e-08
1.888e-08
4.2529e-10
0.0032032
0.00066002
7.6556e-09
1.8474e-08
3.802e-09
4.9748e-09
2.2153e-10
2.4538e-08
3.2556e-08
1.4536e-09
8.9449e-08
6.3593e-09
9.3664e-09
0.020335
0.00093921
5.5272e-09
5.7832e-09
0.02393
0.0009311
4.867e-08
1.0383e-07
3.6692e-08
3.8819e-07
7.4426e-08
5.2105e-09
3.0861e-09
3.369e-08
5.8685e-09
8.0268e-08
9.697e-08
1.7538e-08
3.5249e-08
5.0222e-10
1.6076e-08
1.3338e-08
9.6376e-09
4.396e-09
1.0309e-08
3.8739e-07
0.0024246
8.4985e-09
3.8854e-08
3.1629e-10
9.6866e-09
7.0123e-09
1.499e-07
1.6679e-08
7.6444e-09
2.2132e-10
0.0091782
9.4892e-09
2.4418e-05
5.9666e-08
3.2872e-09
5.173e-08
3.3729e-07
4.8439e-09
4.9974e-10
2.6042e-08
1.4206e-08
8.878e-09
0.0028152
2.2812e-08
5.9236e-08
4.4735e-08
4.9189e-08
1.1061e-08
2.77e-09
5.6891e-07
4.4128e-08
5.5823e-09
3.2798e-10
6.3378e-09
1.0106e-08
6.2362e-09
0.00059554
8.7543e-10
1.8574e-09
7.6553e-10
1.0759e-07
0.00073932
0.0015558
2.3053e-08
0.0073207
0.00030063
1.3608e-07
5.9887e-07
2.7172e-07
4.0723e-09
9.8788e-08
2.0126e-07
4.7777e-09
6.2562e-10
0.00064792
6.0967e-09
1.6641e-08
5.5998e-08
1.0647e-08
0.0001148
1.6092e-08
2.367e-09
9.6599e-07
1.3277e-08
7.0484e-11
2.0264e-08
9.048e-09
5.5258e-08
1.3343e-09
0.00068492
7.4997e-07
5.9697e-09
3.3355e-09
1.039e-08
1.1511e-08
0.0031955
1.8761e-09
1.3163e-09
1.8803e-09
1.636e-08
0.013248
0.00030248
1.953e-08
4.0945e-08
2.1382e-08
7.4417e-09
7.3778e-10
0.0066848
0.0053176
7.7525e-08
8.7204e-10
7.186e-09
7.6717e-09
2.9517e-08
1.2295e-09
3.7773e-09
2.7907e-09
6.6134e-07
0.0021621
1.409e-09
1.8262e-09
1.5124e-08
4.0771e-10
8.4746e-09
9.283e-08
1.5702e-08
4.9323e-09
8.4119e-09
4.5834e-09
0.0010369
4.5224e-09
4.0636e-08
1.8158e-08
0.013979
8.0587e-09
2.7663e-08
3.1338e-08
3.9167e-08
7.8714e-10
1.8848e-09
1.6728e-08
1.1942e-06
2.7256e-09
8.051e-08
0.00058204
8.3003e-08
3.7309e-08
2.7385e-09
1.5743e-08
0.0013896
7.6721e-09
7.4895e-08
1.9707e-08
7.3719e-09
1.8407e-08
2.073e-05
1.5368e-09
1.1065e-08
4.7302e-07
8.1657e-06
8.9823e-08
4.1938e-09
0.00035282
3.4039e-09
1.4182e-08
1.5652e-09
8.6306e-08
3.6194e-07
0.0010665
3.2148e-08
1.7775e-08
8.3299e-09
0.0018809
8.3196e-08
1.6116e-08
4.8644e-08
0.00040363
4.5576e-09
8.0182e-08
4.446e-08
1.5822e-08
1.2185e-08
1.8772e-09
4.3662e-10
1.0824e-10
1.9391e-09
3.3897e-09
4.629e-09
8.673e-09
4.1985e-08
3.1035e-08
4.3598e-09
3.1466e-08
2.2767e-08
1.1684e-08
2.3033e-08
2.8953e-08
7.5907e-09
1.0058e-07
9.3148e-07
4.8126e-07
0.0078932
0.00060001
6.3961e-07
8.498e-09
1.6095e-08
1.7853e-09
1.6691e-08
1.6584e-08
1.1348e-08
0.0013894
1.7136e-08
1.5886e-09
9.4627e-09
7.2151e-05
3.8382e-09
9.1087e-09
1.1115e-08
6.6311e-09
7.078e-10
1.2034e-08
3.9719e-09
2.3254e-08
7.0575e-09
9.4271e-09
1.335e-08
1.4453e-06
8.8828e-09
6.9972e-09
8.3671e-05
1.2839e-08
2.4096e-10
1.0451e-08
7.7957e-09
0.00066675
2.3267e-08
1.8642e-08
4.8302e-09
3.2748e-09
3.4084e-08
1.3324e-08
1.5834e-08
0.004006
4.4683e-09
1.8761e-08
0.012739
7.4817e-09
1.238e-08
6.0806e-08
4.7957e-08
9.7457e-09
4.718e-07
7.1101e-09
6.5998e-08
1.4532e-06
7.4631e-09
5.4599e-09
0.0061567
2.2759e-08
6.1509e-05
4.7565e-10
1.4749e-09
4.4381e-08
3.9983e-07
3.1223e-09
1.0269e-09
1.615e-07
0.001204
1.2464e-08
4.409e-09
3.9224e-09
6.8235e-09
7.2898e-09
1.0985e-08
9.9927e-09
1.0155e-06
2.9926e-09
3.9601e-07
6.8941e-09
0.012525
6.6113e-08
5.283e-10
2.9686e-09
2.0652e-08
0.0017105
3.342e-09
3.604e-09
2.1792e-07
1.0993e-08
9.6224e-09
6.7112e-09
3.0576e-07
1.2676e-09
2.0044e-08
3.3702e-08
1.2486e-08
3.3063e-09
8.6118e-08
6.2061e-09
1.0638e-07
1.2364e-08
0.00074957
1.9125e-08
1.7159e-08
3.5773e-08
3.6978e-08
3.8816e-08
1.0161e-08
1.4779e-08
8.8709e-09
5.8031e-05
1.0768e-08
1.5553e-08
0.0021039
3.774e-09
4.4495e-09
4.0518e-08
1.6643e-08
2.6405e-09
9.4794e-09
0.00016771
1.0683e-07
0.0011046
1.5495e-07
3.835e-10
1.6145e-08
1.6986e-08
2.2293e-09
2.3246e-09
0.015172
1.2671e-08
3.8313e-07
2.73e-09
0.00064656
2.6528e-09
0.0018135
1.3782e-08
1.1742e-08
2.1169e-08
1.4759e-08
0.0017522
